0.0822333,0.08229019,0.08230024,0.08227881,0.0822231,0.08214915,0.08205155,0.08194296,0.08182794,0.08172534,0.08162518,0.0815384,0.08145799,0.08139007,0.08132746,0.08127492,0.08122539,0.0811836,0.08114342,0.08110986,0.08107762,0.08105188,0.08102791,0.08101087,0.0809963,0.08098917,0.08098521,0.08098901,0.08099646,0.0810118,0.08103094,0.08105789,0.08108857,0.08112669,0.08116832,0.08121684,0.08126847,0.08132635,0.08138677,0.08145273,0.08152061,0.08159319,0.08166704,0.08174471,0.08182295,0.08190417,0.0819852,0.08206835,0.0821506,0.08223408,0.08231603,0.08239836,0.08247849,0.08255827,0.08263525,0.08271118,0.0827838,0.08285472,0.08292191,0.08298684,0.0830477,0.08310585,0.08315966,0.08321036,0.08325655,0.08329932,0.08333746,0.08337191,0.08340167,0.08342746,0.08344848,0.08346522,0.08347702,0.08348408,0.0834858,0.08348201,0.08347212,0.08345541,0.08343119,0.08339808,0.08335521,0.08330039,0.0832326,0.08314891,0.08304839,0.08292769,0.08278669,0.08262239,0.08243678,0.08222847,0.08200348,0.08176352,0.08152008,0.08127908,0.08105812,0.0808651,0.0807213,0.08063132,0.0806151,0.08066244,0.08079723,0.08093484,0.08118746,0.08141891,0.08162132,0.08182479,0.08199641,0.08213951
0.08185923,0.08193684,0.08198156,0.08198643,0.08196513,0.08191522,0.08185606,0.08178923,0.08172286,0.08164877,0.08158386,0.08152162,0.08147017,0.081423,0.08138529,0.08135027,0.08132271,0.08129634,0.08127602,0.08125632,0.08124223,0.08122897,0.08122159,0.08121563,0.08121606,0.08121863,0.08122799,0.08124008,0.08125918,0.08128131,0.08131049,0.08134272,0.08138177,0.08142374,0.08147204,0.08152295,0.0815796,0.08163837,0.08170222,0.08176756,0.08183721,0.08190775,0.08198173,0.08205593,0.08213271,0.08220897,0.08228699,0.08236375,0.08244142,0.08251717,0.08259295,0.08266618,0.08273868,0.08280799,0.08287586,0.08294,0.08300205,0.08305993,0.08311512,0.08316576,0.08321325,0.08325589,0.08329497,0.08332901,0.08335917,0.08338416,0.083405,0.08342063,0.08343186,0.08343783,0.08343918,0.08343518,0.08342622,0.08341169,0.08339168,0.0833656,0.0833331,0.08329356,0.08324609,0.08318994,0.08312354,0.08304601,0.08295507,0.08284986,0.08272758,0.08258784,0.08242788,0.0822487,0.08204854,0.08183128,0.08159727,0.08135495,0.08110823,0.08087083,0.08064969,0.08046348,0.08031854,0.08023364,0.0802063,0.0802514,0.08033969,0.08053191,0.0806895,0.08090845,0.0811593,0.08138105,0.08157985,0.08173559
0.08118732,0.08129831,0.08137172,0.08142,0.08143876,0.08144128,0.08142073,0.08138764,0.08134506,0.08131011,0.08127289,0.08124376,0.08121653,0.08119744,0.08118039,0.08117037,0.08116117,0.08115759,0.08115403,0.08115535,0.08115665,0.08116283,0.08116943,0.08118136,0.08119438,0.08121318,0.08123372,0.08126035,0.08128919,0.08132424,0.08136164,0.08140517,0.08145098,0.08150257,0.08155622,0.08161512,0.08167568,0.08174086,0.08180714,0.08187734,0.081948,0.08202177,0.08209537,0.08217119,0.08224616,0.08232252,0.08239727,0.08247257,0.08254556,0.08261825,0.08268798,0.08275658,0.08282159,0.08288474,0.0829437,0.08300014,0.08305189,0.08310048,0.08314399,0.08318382,0.08321822,0.08324852,0.08327315,0.08329331,0.08330766,0.08331726,0.08332098,0.08331972,0.08331253,0.08330017,0.08328184,0.08325811,0.08322828,0.08319268,0.08315071,0.08310231,0.0830469,0.08298399,0.08291291,0.08283261,0.08274233,0.08264039,0.08252601,0.08239696,0.0822527,0.08209088,0.08191185,0.08171376,0.081499,0.08126727,0.08102455,0.08077309,0.08052342,0.08028095,0.08006091,0.07986962,0.07972483,0.07962967,0.0796008,0.07962988,0.07973821,0.07985088,0.08007523,0.08028635,0.08048079,0.0806874,0.0808764,0.0810499
0.08036448,0.08048723,0.08058578,0.08065197,0.08069691,0.08071676,0.08072831,0.0807316,0.08073322,0.08072451,0.08072107,0.08071671,0.08071921,0.08072288,0.08073298,0.08074354,0.08075938,0.08077482,0.08079462,0.08081374,0.08083692,0.08085968,0.08088675,0.08091395,0.08094592,0.08097868,0.08101657,0.08105578,0.08110035,0.08114652,0.08119807,0.08125126,0.08130961,0.08136946,0.08143402,0.08149978,0.08156967,0.08164025,0.08171433,0.0817885,0.08186539,0.08194175,0.08201996,0.08209699,0.08217502,0.08225111,0.08232739,0.08240098,0.0824739,0.08254346,0.08261149,0.08267551,0.08273723,0.0827943,0.08284838,0.08289724,0.08294243,0.08298197,0.08301725,0.0830465,0.08307101,0.08308917,0.08310222,0.08310871,0.08310977,0.08310416,0.08309286,0.08307484,0.08305095,0.0830203,0.08298359,0.08294007,0.08289023,0.08283342,0.08276985,0.08269893,0.08262049,0.08253393,0.08243862,0.08233389,0.08221858,0.08209198,0.08195243,0.08179934,0.08163077,0.08144673,0.08124547,0.08102844,0.08079493,0.08054899,0.08029177,0.08003125,0.07977138,0.07952435,0.0792962,0.07910285,0.07894927,0.07885113,0.07880589,0.07882592,0.07888681,0.07904538,0.07917549,0.07937068,0.07960434,0.07982194,0.08002911,0.08020698
0.07928649,0.07943341,0.07955219,0.07965287,0.07972988,0.07979414,0.07983773,0.07986937,0.07989089,0.07991775,0.07994004,0.07996739,0.07999408,0.08002618,0.08005827,0.08009531,0.08013172,0.08017217,0.08021152,0.08025438,0.08029614,0.08034141,0.08038599,0.08043444,0.08048275,0.08053532,0.08058833,0.08064584,0.0807042,0.08076718,0.08083112,0.08089959,0.08096894,0.08104248,0.08111671,0.08119458,0.08127273,0.08135393,0.08143482,0.08151808,0.08160041,0.08168426,0.08176655,0.08184949,0.08193015,0.08201063,0.08208806,0.08216447,0.08223709,0.08230781,0.0823741,0.08243763,0.08249606,0.08255101,0.08260021,0.08264524,0.08268402,0.08271796,0.08274521,0.08276707,0.08278187,0.08279086,0.08279249,0.08278794,0.08277587,0.08275732,0.08273116,0.0826983,0.08265778,0.08261038,0.08255528,0.08249311,0.08242317,0.08234585,0.08226054,0.08216734,0.08206567,0.08195525,0.08183547,0.08170561,0.08156505,0.0814126,0.0812477,0.08106884,0.08087583,0.08066718,0.08044367,0.08020446,0.07995221,0.07968752,0.07941624,0.07914107,0.07887157,0.07861287,0.07837817,0.0781728,0.07801174,0.07789733,0.07784373,0.07784454,0.07791847,0.07799914,0.07818844,0.07837096,0.07854717,0.07874433,0.07893588,0.0791232
0.07809145,0.07824307,0.07837909,0.07849061,0.07858658,0.0786621,0.07873174,0.07879429,0.07885492,0.07890467,0.07895789,0.07900846,0.07906371,0.07911844,0.07917775,0.07923628,0.07929868,0.07935977,0.07942406,0.07948685,0.0795526,0.07961702,0.07968458,0.07975125,0.07982138,0.07989115,0.07996464,0.08003823,0.08011569,0.08019347,0.08027511,0.08035706,0.08044265,0.08052839,0.08061732,0.08070608,0.08079745,0.08088814,0.08098079,0.08107214,0.0811647,0.08125532,0.08134624,0.08143457,0.08152234,0.08160672,0.08168971,0.08176854,0.0818451,0.08191679,0.08198532,0.0820483,0.08210731,0.08216009,0.08220816,0.08224937,0.08228519,0.08231366,0.08233608,0.08235073,0.08235881,0.08235876,0.08235172,0.08233628,0.08231349,0.08228216,0.0822432,0.0821956,0.08214019,0.08207608,0.08200397,0.08192312,0.08183406,0.08173613,0.08162965,0.08151402,0.08138925,0.08125477,0.08111023,0.08095504,0.08078847,0.08060998,0.08041848,0.0802137,0.07999444,0.0797611,0.07951283,0.07925141,0.07897706,0.0786939,0.07840376,0.07811412,0.07782904,0.07755935,0.07731051,0.07709624,0.07692072,0.07679724,0.07672364,0.07671007,0.07673655,0.07685563,0.07695217,0.0771168,0.07732472,0.07752746,0.07773023,0.07791576
0.07667906,0.07684755,0.07699703,0.0771356,0.07725687,0.07736969,0.0774654,0.07755116,0.07762781,0.07770921,0.07778545,0.07786535,0.07794351,0.07802562,0.07810675,0.07819165,0.07827523,0.07836193,0.07844695,0.07853463,0.07862061,0.07870919,0.07879632,0.07888627,0.07897519,0.07906716,0.07915854,0.07925312,0.07934741,0.07944494,0.07954222,0.0796426,0.07974263,0.07984538,0.07994752,0.08005185,0.08015514,0.08026,0.08036323,0.08046731,0.08056911,0.08067092,0.08076979,0.08086776,0.08096205,0.08105458,0.08114261,0.08122802,0.08130816,0.08138476,0.08145537,0.08152156,0.08158104,0.08163531,0.08168218,0.08172308,0.081756,0.08178222,0.08179997,0.08181041,0.08181192,0.08180563,0.08179004,0.08176624,0.08173289,0.08169098,0.08163936,0.08157893,0.0815087,0.08142944,0.08134033,0.081242,0.08113376,0.08101606,0.08088827,0.08075065,0.08060261,0.08044411,0.0802746,0.0800937,0.07990091,0.07969555,0.07947729,0.07924527,0.07899963,0.0787397,0.07846661,0.07818038,0.07788391,0.07757854,0.07726998,0.07696129,0.07666125,0.07637476,0.0761134,0.07588191,0.07569309,0.07554901,0.07546178,0.07542695,0.07546066,0.07550423,0.07565365,0.07580177,0.07595256,0.07613137,0.07631472,0.07650348
0.07517797,0.07534593,0.07550646,0.07565034,0.07578465,0.07590379,0.07602034,0.0761321,0.07624303,0.07634395,0.076448,0.07654908,0.07665391,0.07675763,0.07686506,0.07697125,0.07708061,0.07718834,0.07729866,0.07740716,0.07751796,0.07762699,0.07773835,0.0778482,0.07796057,0.07807178,0.07818563,0.07829863,0.07841429,0.07852922,0.07864674,0.07876344,0.07888244,0.07900041,0.07912019,0.07923859,0.07935817,0.07947583,0.07959401,0.0797096,0.07982493,0.079937,0.08004789,0.08015481,0.08025965,0.0803597,0.08045679,0.08054826,0.08063585,0.08071706,0.08079342,0.08086266,0.0809262,0.08098184,0.08103099,0.08107154,0.08110481,0.0811289,0.08114498,0.08115137,0.08114914,0.08113674,0.08111524,0.0810832,0.08104162,0.08098926,0.08092702,0.08085383,0.08077051,0.08067615,0.08057143,0.08045559,0.08032922,0.08019163,0.08004323,0.07988345,0.07971245,0.07952972,0.07933516,0.07912832,0.07890883,0.07867637,0.07843043,0.07817098,0.07789754,0.07761087,0.07731093,0.07699978,0.07667843,0.07635107,0.07602008,0.07569252,0.07537258,0.07506998,0.07478984,0.07454414,0.07433668,0.07417887,0.07406919,0.07401585,0.0740029,0.07407842,0.07413727,0.07426677,0.07444318,0.07462371,0.07481308,0.07499576
0.07349183,0.07367111,0.07384002,0.07400497,0.07415912,0.07430957,0.07444714,0.07457768,0.07470121,0.07483011,0.07495446,0.07508229,0.07520834,0.07533788,0.07546628,0.07559802,0.07572833,0.0758614,0.0759927,0.07612628,0.07625797,0.07639174,0.07652372,0.07665782,0.07679035,0.07692508,0.07705849,0.07719412,0.07732859,0.07746518,0.07760057,0.07773786,0.07787375,0.07801111,0.07814676,0.07828329,0.07841764,0.0785522,0.07868393,0.07881515,0.07894283,0.07906911,0.07919116,0.07931085,0.07942552,0.07953694,0.07964244,0.07974377,0.07983837,0.07992779,0.08000971,0.08008548,0.08015293,0.08021338,0.08026469,0.08030818,0.08034183,0.08036683,0.08038139,0.08038656,0.08038072,0.08036489,0.08033757,0.08029973,0.08025003,0.08018937,0.0801166,0.08003251,0.07993613,0.07982819,0.07970782,0.0795757,0.07943107,0.07927448,0.07910529,0.07892387,0.07872967,0.07852286,0.07830299,0.07806999,0.07782353,0.07756338,0.07728947,0.07700156,0.07670011,0.07638516,0.07605819,0.07571997,0.07537361,0.07502114,0.07466806,0.07431787,0.0739786,0.07365512,0.07335772,0.07309083,0.07286555,0.07268398,0.07255656,0.07248075,0.07247014,0.0724731,0.07257946,0.07268947,0.07281015,0.07296468,0.07313244,0.07331389
0.07173994,0.07191505,0.07209034,0.07225651,0.07241909,0.07257207,0.07272626,0.0728787,0.07303223,0.07317762,0.07332684,0.07347374,0.07362442,0.07377424,0.07392763,0.07407993,0.07423528,0.07438914,0.07454544,0.07469997,0.07485654,0.07501126,0.07516788,0.0753227,0.07547942,0.0756345,0.07579144,0.07594689,0.07610408,0.07625977,0.07641701,0.07657254,0.07672928,0.07688402,0.07703939,0.07719235,0.07734528,0.07749519,0.07764438,0.07778983,0.0779337,0.07807312,0.07821,0.07834168,0.07846984,0.07859191,0.07870954,0.07882015,0.07892533,0.07902267,0.07911351,0.07919567,0.07927038,0.0793355,0.07939228,0.07943864,0.07947575,0.07950175,0.07951763,0.07952172,0.07951496,0.07949579,0.07946514,0.07942157,0.07936597,0.07929707,0.07921568,0.07912071,0.0790129,0.07889131,0.07875664,0.07860807,0.07844621,0.07827039,0.07808109,0.07787774,0.07766069,0.07742948,0.07718429,0.07692478,0.07665099,0.0763628,0.07606021,0.0757435,0.07541285,0.07506932,0.07471363,0.0743481,0.07397446,0.07359692,0.07321842,0.07284562,0.07248294,0.07213917,0.07181934,0.071534,0.07128691,0.07108799,0.07093649,0.07083889,0.07078297,0.07081217,0.07083071,0.07092222,0.07106351,0.07121706,0.071387,0.07155959
0.0698303,0.07001261,0.07019256,0.07037517,0.07055338,0.07073276,0.07090389,0.07107143,0.07123481,0.07140496,0.07157201,0.07174321,0.07191339,0.0720873,0.07226055,0.07243726,0.07261294,0.07279143,0.07296846,0.07314773,0.07332527,0.07350469,0.07368229,0.07386164,0.07403918,0.07421836,0.07439582,0.07457475,0.07475197,0.07493046,0.07510704,0.07528459,0.07545993,0.07563572,0.07580893,0.07598193,0.0761518,0.07632076,0.07648588,0.07664929,0.07680812,0.07696429,0.0771151,0.07726225,0.07740318,0.07753948,0.07766858,0.07779204,0.07790739,0.07801601,0.0781156,0.0782074,0.07828923,0.07836227,0.0784244,0.07847675,0.07851736,0.07854719,0.07856449,0.07857015,0.07856254,0.07854252,0.07850856,0.07846151,0.0784,0.07832481,0.07823476,0.07813056,0.0780112,0.07787735,0.07772815,0.07756422,0.07738483,0.07719053,0.07698075,0.07675593,0.07651561,0.07626013,0.07598918,0.07570298,0.0754014,0.07508466,0.07475292,0.07440654,0.0740463,0.0736729,0.07328814,0.07289351,0.07249226,0.07208707,0.0716833,0.07128484,0.07089915,0.07053122,0.07019025,0.06988065,0.06961215,0.06938713,0.0692146,0.06909391,0.06903607,0.06899613,0.06905743,0.06912709,0.06921482,0.06934132,0.0694887,0.06965692
0.06787306,0.06804883,0.06823178,0.06841276,0.06859597,0.06877517,0.06895962,0.06914578,0.06933548,0.06951958,0.06970891,0.06989726,0.0700901,0.07028293,0.07047973,0.07067609,0.07087579,0.07107452,0.07127587,0.07147585,0.07167791,0.07187831,0.07208048,0.07228084,0.07248279,0.07268289,0.07288436,0.07308397,0.07328468,0.07348336,0.07368286,0.07388002,0.07407754,0.07427234,0.07446686,0.07465819,0.0748485,0.07503495,0.07521961,0.07539962,0.07557696,0.07574886,0.07591704,0.07607894,0.07623608,0.07638595,0.07653005,0.07666584,0.07679474,0.07691438,0.07702594,0.07712726,0.07721939,0.07730021,0.07737079,0.07742906,0.07747599,0.07750971,0.07753105,0.07753831,0.07753228,0.07751135,0.07747629,0.07742567,0.07736018,0.07727856,0.07718147,0.07706783,0.07693827,0.07679185,0.07662918,0.07644948,0.07625333,0.0760401,0.07581033,0.0755635,0.0753001,0.0750198,0.07472298,0.07440951,0.07407977,0.0737339,0.07337237,0.07299577,0.07260491,0.07220116,0.07178588,0.07136171,0.07093099,0.07049799,0.07006619,0.06964194,0.06922992,0.06883822,0.06847191,0.06814045,0.06784774,0.06760248,0.06740484,0.0672597,0.06715832,0.06713944,0.06711613,0.06716804,0.06727213,0.06739582,0.06754255,0.06770026
0.065781,0.06596101,0.06614608,0.06634001,0.06653571,0.06673739,0.06693558,0.06713395,0.06733141,0.06753758,0.06774265,0.0679531,0.06816386,0.06837913,0.06859468,0.06881422,0.06903348,0.06925596,0.06947757,0.06970169,0.06992449,0.07014927,0.07037246,0.07059731,0.07082036,0.0710448,0.07126734,0.07149095,0.07171253,0.07193483,0.07215478,0.07237506,0.07259259,0.07280983,0.07302389,0.07323691,0.07344613,0.07365356,0.07385638,0.07405656,0.07425131,0.07444238,0.07462716,0.07480717,0.07497992,0.0751468,0.07530533,0.07545687,0.07559898,0.07573286,0.07585625,0.07597015,0.07607245,0.07616407,0.07624293,0.07630995,0.07636314,0.07640329,0.07642861,0.0764398,0.07643519,0.07641547,0.07637909,0.07632671,0.07625696,0.07617044,0.07606597,0.07594413,0.07580391,0.07564589,0.0754692,0.07527444,0.0750609,0.07482917,0.0745787,0.07431006,0.07402286,0.07371765,0.07339425,0.07305321,0.0726946,0.07231905,0.07192703,0.07151942,0.07109731,0.07066206,0.07021575,0.06976053,0.06929984,0.06883693,0.06837708,0.06792458,0.06748649,0.06706794,0.06667736,0.06631925,0.06600229,0.06572926,0.065508,0.06533958,0.0652326,0.06514833,0.06516351,0.06519173,0.06524502,0.06534142,0.06546552,0.06561677
0.06365541,0.06382757,0.06401332,0.06420385,0.06440213,0.06460191,0.06481102,0.06502549,0.06524627,0.06546438,0.06568956,0.0659156,0.06614728,0.06638024,0.06661798,0.06685628,0.06709854,0.06734063,0.06758585,0.0678303,0.06807716,0.0683228,0.06857035,0.06881635,0.06906388,0.06930964,0.06955656,0.06980154,0.07004727,0.07029076,0.07053459,0.07077577,0.07101676,0.07125462,0.07149156,0.07172481,0.07195634,0.07218342,0.07240795,0.07262714,0.07284279,0.07305223,0.07325698,0.07345454,0.07364625,0.07382964,0.07400601,0.07417286,0.07433141,0.0744793,0.07461751,0.07474387,0.0748592,0.07496141,0.07505132,0.07512685,0.07518875,0.07523513,0.07526659,0.07528143,0.0752802,0.07526128,0.07522526,0.07517064,0.07509799,0.07500602,0.07489524,0.07476455,0.07461448,0.0744441,0.07425397,0.07404331,0.07381272,0.0735616,0.07329055,0.07299917,0.07268807,0.07235707,0.07200678,0.07163729,0.07124932,0.07084326,0.07042008,0.06998067,0.0695264,0.06905897,0.06858039,0.06809352,0.06760135,0.06710821,0.06661808,0.06613711,0.06567028,0.06522515,0.06480695,0.0644243,0.06408136,0.06378589,0.06353897,0.06334407,0.06319568,0.06312782,0.06306207,0.06307374,0.06313979,0.06323227,0.06335372,0.06349374
0.06141416,0.06158862,0.06177498,0.06197596,0.06218458,0.06240387,0.06262439,0.06284896,0.06307612,0.0633142,0.06355353,0.0637999,0.06404825,0.06430225,0.06455781,0.06481823,0.06507941,0.06534448,0.06560954,0.06587762,0.06614505,0.06641483,0.06668349,0.06695398,0.067223,0.0674934,0.06776207,0.06803167,0.06829924,0.0685673,0.06883289,0.06909847,0.06936107,0.06962297,0.06988136,0.07013821,0.07039085,0.07064109,0.07088623,0.07112801,0.07136372,0.07159495,0.0718191,0.07203751,0.07224773,0.07245094,0.07264468,0.07283009,0.07300473,0.07316958,0.07332239,0.07346389,0.07359198,0.07370736,0.07380788,0.07389425,0.07396445,0.07401902,0.07405618,0.07407635,0.07407787,0.07406121,0.07402479,0.0739691,0.07389273,0.07379614,0.07367814,0.07353918,0.07337826,0.07319589,0.07299123,0.07276483,0.07251606,0.07224552,0.07195275,0.07163844,0.07130233,0.07094515,0.07056694,0.07016849,0.06975016,0.06931298,0.06885771,0.06838574,0.0678985,0.06739791,0.0668864,0.06636667,0.0658424,0.06531736,0.06479684,0.0642855,0.06379011,0.06331607,0.06287115,0.06246014,0.06209084,0.06176656,0.06149411,0.0612762,0.0611191,0.06099002,0.06095888,0.06094565,0.06096418,0.06102979,0.06112934,0.06126169
0.05915007,0.05931632,0.05950208,0.05969888,0.05990867,0.06012525,0.06035519,0.06059416,0.06084237,0.06109106,0.06134896,0.06160982,0.06187782,0.06214867,0.06242543,0.06270403,0.06298748,0.06327184,0.06356004,0.06384836,0.06413966,0.06443045,0.06472356,0.06501566,0.06530954,0.06560203,0.06589578,0.06618782,0.0664806,0.06677125,0.06706211,0.06735031,0.06763809,0.06792263,0.06820592,0.06848531,0.06876254,0.06903498,0.06930431,0.06956783,0.0698271,0.07007952,0.07032637,0.07056522,0.07079714,0.07101969,0.07123394,0.0714374,0.07163101,0.07181244,0.07198236,0.07213862,0.07228179,0.07240972,0.072523,0.07261949,0.07269973,0.07276177,0.07280598,0.07283062,0.07283604,0.07282059,0.07278465,0.07272673,0.07264721,0.0725448,0.07241987,0.07227136,0.0720997,0.07190397,0.0716847,0.07144119,0.071174,0.07088266,0.07056784,0.07022926,0.06986769,0.06948311,0.0690764,0.06864787,0.06819858,0.06772921,0.06724118,0.06673571,0.06621468,0.06568016,0.0651347,0.06458146,0.06402396,0.06346665,0.06291401,0.06237207,0.06184613,0.06134335,0.06086923,0.06043172,0.06003534,0.05968711,0.059389,0.05914325,0.05894731,0.05883052,0.05872275,0.05869459,0.05872299,0.05878424,0.05887997,0.0590012
0.05678647,0.05695407,0.05713993,0.05734574,0.05756473,0.05779883,0.05803882,0.05828668,0.05854072,0.05880805,0.0590792,0.05935927,0.05964327,0.05993435,0.06022853,0.0605287,0.06083091,0.06113795,0.06144608,0.06175802,0.06207025,0.06238545,0.06270032,0.06301749,0.06333381,0.06365187,0.06396864,0.06428657,0.06460279,0.06491959,0.06523414,0.06554864,0.06586026,0.06617103,0.06647824,0.06678365,0.06708466,0.06738286,0.06767558,0.06796438,0.06824656,0.06852346,0.06879255,0.06905487,0.06930801,0.06955287,0.06978699,0.07001125,0.0702232,0.07042352,0.07060995,0.07078295,0.07094038,0.07108267,0.07120764,0.07131575,0.07140492,0.07147547,0.07152556,0.07155541,0.07156335,0.07154962,0.07151264,0.07145273,0.07136849,0.07126021,0.07112677,0.07096849,0.07078441,0.07057499,0.07033946,0.07007835,0.06979115,0.06947848,0.06914005,0.06877663,0.06838816,0.06797555,0.06753907,0.0670798,0.06659839,0.06609622,0.06557439,0.06503475,0.0644791,0.06390986,0.06332978,0.06274213,0.06215079,0.06156004,0.06097518,0.06040132,0.05984499,0.05931189,0.05880935,0.05834246,0.0579184,0.05754097,0.05721617,0.0569482,0.05674112,0.0565678,0.05649125,0.05643771,0.05642242,0.05645796,0.05653326,0.05664653
0.05440839,0.05456845,0.05475347,0.0549554,0.05517522,0.05540687,0.05565576,0.05591734,0.05619111,0.05646862,0.05675764,0.05705192,0.05735508,0.05766291,0.05797802,0.05829651,0.05862099,0.05894771,0.05927927,0.05961211,0.05994878,0.06028596,0.06062616,0.06096619,0.0613086,0.06165031,0.06199373,0.06233599,0.06267929,0.06302088,0.06336286,0.06370243,0.06404163,0.0643777,0.0647124,0.06504312,0.0653714,0.06569463,0.06601425,0.06632758,0.06663594,0.06693672,0.06723095,0.06751617,0.06779321,0.06805959,0.0683161,0.06856021,0.0687926,0.06901088,0.06921545,0.06940413,0.06957719,0.06973246,0.06987026,0.06998841,0.07008721,0.07016468,0.07022096,0.07025431,0.07026485,0.07025094,0.07021281,0.07014894,0.0700596,0.06994355,0.06980102,0.06963103,0.06943391,0.06920886,0.06895637,0.06867585,0.06836789,0.06803217,0.06766941,0.06727955,0.06686349,0.06642146,0.06595453,0.06546331,0.06494916,0.0644131,0.06385693,0.06328222,0.06269132,0.06208667,0.06147129,0.06084865,0.06022277,0.05959827,0.05898004,0.05837408,0.05778605,0.05722282,0.0566902,0.05619564,0.0557441,0.05534196,0.05499208,0.05469564,0.05445281,0.05428835,0.05414016,0.05407376,0.05406626,0.05409779,0.05416895,0.0542721
0.05194525,0.05210681,0.05229253,0.05250316,0.05273218,0.05298053,0.05323927,0.05350965,0.05378978,0.05408565,0.05438804,0.05470144,0.05502089,0.05534909,0.05568219,0.05602264,0.05636668,0.05671678,0.05706933,0.05742677,0.05778573,0.0581486,0.05851221,0.05887895,0.05924574,0.05961493,0.05998361,0.06035395,0.0607232,0.06109338,0.06146173,0.06183022,0.06219607,0.06256108,0.06292256,0.06328202,0.0636369,0.0639885,0.0643342,0.06467523,0.06500894,0.06533635,0.06565493,0.06596541,0.06626537,0.0665554,0.06683302,0.0670988,0.06735024,0.06758775,0.06780902,0.06801423,0.06820119,0.06837007,0.06851868,0.06864721,0.06875356,0.06883783,0.06889819,0.06893463,0.0689455,0.06893089,0.06888925,0.06882072,0.06872399,0.06859925,0.06844542,0.06826276,0.06805044,0.06780884,0.06753734,0.06723648,0.0669059,0.06654627,0.0661575,0.06574044,0.06529531,0.06482316,0.06432454,0.06380078,0.06325284,0.06268244,0.06209102,0.06148084,0.06085404,0.06021351,0.05956235,0.05890428,0.05824342,0.05758452,0.05693295,0.0562942,0.05567471,0.05508048,0.05451853,0.05399431,0.05351451,0.05308349,0.05270656,0.05238923,0.05213362,0.05191784,0.05179803,0.05170668,0.05165994,0.05166768,0.05172073,0.05181659
0.04947534,0.04963115,0.04981699,0.05002526,0.05025604,0.05050346,0.05077182,0.05105647,0.05135627,0.05166315,0.05198392,0.05231242,0.05265175,0.05299778,0.05335271,0.05371279,0.0540803,0.05445164,0.05482909,0.05520927,0.05559444,0.05598139,0.05637239,0.05676435,0.05715955,0.057555,0.05795286,0.05835032,0.05874933,0.05914719,0.05954575,0.05994225,0.06033844,0.06073159,0.0611232,0.06151067,0.06189524,0.0622743,0.06264899,0.06301662,0.06337821,0.0637311,0.06407603,0.06441051,0.06473503,0.06504712,0.06534721,0.06563276,0.06590415,0.06615893,0.06639725,0.06661688,0.06681783,0.0669979,0.06715716,0.06729346,0.06740683,0.06749534,0.06755891,0.06759585,0.06760609,0.06758808,0.06754186,0.06746605,0.06736076,0.06722485,0.06705851,0.06686085,0.06663218,0.06637184,0.06608029,0.06575713,0.06540297,0.0650177,0.06460211,0.06415639,0.06368154,0.06317806,0.06264725,0.06208998,0.0615079,0.06090236,0.06027549,0.05962924,0.05896634,0.05828957,0.05760239,0.05690859,0.05621259,0.0555192,0.05483374,0.0541622,0.05351059,0.05288564,0.05229347,0.05174119,0.05123419,0.05077843,0.05037757,0.05003195,0.04974413,0.04953454,0.04934883,0.04924719,0.04920705,0.049212,0.04926158,0.04934931
0.04693508,0.04709376,0.04728218,0.0475002,0.04774154,0.04800626,0.04828571,0.04858048,0.04888856,0.0492149,0.04955056,0.04989947,0.05025676,0.05062468,0.05099949,0.05138331,0.05177251,0.05216924,0.05257006,0.05297711,0.05338716,0.05380232,0.05421951,0.05464087,0.05506339,0.05548915,0.05591528,0.05634371,0.05677169,0.05720097,0.05762882,0.05805691,0.05848248,0.058907,0.0593278,0.05974607,0.06015923,0.06056827,0.06097053,0.06136695,0.06175479,0.0621348,0.06250437,0.06286395,0.06321103,0.06354595,0.06386613,0.06417189,0.06446067,0.06473261,0.06498538,0.0652189,0.06543097,0.06562152,0.06578837,0.06593149,0.06604885,0.06614032,0.06620415,0.06624016,0.06624679,0.06622398,0.06617028,0.06608575,0.06596919,0.0658207,0.06563937,0.0654254,0.06517811,0.06489788,0.06458427,0.06423783,0.06385841,0.06344672,0.06300293,0.06252796,0.06202229,0.06148711,0.06092328,0.06033232,0.05971551,0.05907485,0.05841211,0.05772988,0.05703068,0.05631774,0.05559451,0.05486508,0.05413386,0.05340595,0.05268688,0.05198248,0.05129918,0.05064329,0.05002168,0.04944013,0.04890509,0.04842137,0.04799386,0.04762915,0.0473277,0.04707253,0.04691294,0.04678776,0.04671345,0.04669741,0.04673208,0.04681426
