0.01300812,0.01280698,0.01263229,0.01248477,0.01236385,0.01226908,0.01219911,0.01215321,0.01212848,0.01212347,0.01213599,0.01216456,0.01220708,0.01226253,0.01232914,0.01240634,0.01249269,0.01258788,0.0126907,0.01280103,0.01291774,0.01304085,0.01316928,0.01330307,0.01344121,0.01358376,0.01372971,0.01387917,0.01403112,0.0141857,0.01434191,0.01449989,0.01465864,0.01481836,0.01497805,0.01513791,0.01529698,0.01545547,0.01561244,0.01576814,0.01592163,0.01607319,0.0162219,0.01636805,0.01651075,0.01665031,0.01678585,0.0169177,0.01704499,0.01716807,0.01728608,0.01739941,0.01750716,0.01760976,0.01770633,0.01779728,0.01788173,0.01796011,0.01803152,0.01809639,0.01815381,0.01820417,0.01824656,0.01828135,0.01830758,0.01832561,0.01833443,0.01833436,0.01832433,0.01830463,0.01827411,0.01823299,0.01818005,0.01811543,0.01803779,0.01794722,0.01784224,0.01772286,0.01758751,0.01743617,0.01726722,0.01708081,0.01687548,0.01665185,0.01640901,0.0161486,0.01587133,0.0155801,0.01527742,0.01496877,0.01465338,0.01434412,0.01404432,0.01375625,0.01348509,0.01323486
0.01492142,0.01474113,0.01458515,0.01445241,0.01434446,0.0142592,0.0141971,0.0141548,0.01413302,0.0141284,0.01414072,0.01416674,0.01420664,0.0142574,0.01431953,0.01439031,0.01447058,0.01455783,0.01465311,0.01475408,0.01486191,0.01497435,0.01509264,0.01521455,0.01534141,0.015471,0.01560467,0.01574022,0.01587901,0.01601888,0.0161612,0.01630381,0.0164481,0.01659193,0.01673672,0.01688033,0.01702421,0.01716624,0.01730789,0.01744705,0.01758522,0.01772031,0.01785383,0.01798373,0.01811152,0.01823517,0.01835621,0.01847264,0.01858599,0.01869427,0.01879904,0.01889831,0.01899367,0.01908311,0.01916824,0.01924706,0.01932119,0.01938861,0.01945094,0.01950617,0.01955589,0.01959807,0.01963429,0.0196625,0.01968426,0.01969746,0.01970365,0.01970069,0.01969005,0.01966955,0.01964063,0.01960101,0.01955209,0.01949149,0.01942054,0.01933678,0.01924147,0.01913203,0.01900971,0.01887187,0.01871982,0.01855098,0.01836693,0.01816544,0.01794878,0.01771549,0.01746871,0.01720854,0.01693963,0.01666303,0.01638896,0.01611372,0.01584489,0.01558782,0.01534681,0.01512342
0.01668379,0.01652385,0.01638439,0.01626628,0.01616911,0.01609279,0.01603629,0.01599932,0.01597953,0.01597603,0.01598703,0.01601151,0.01604769,0.01609482,0.01615134,0.0162168,0.01628985,0.01637029,0.01645693,0.01654973,0.0166476,0.0167506,0.01685771,0.01696903,0.01708359,0.01720154,0.01732191,0.01744489,0.01756954,0.01769604,0.01782348,0.01795208,0.01808091,0.01821022,0.01833911,0.01846784,0.01859554,0.01872247,0.01884778,0.01897178,0.01909361,0.01921361,0.01933093,0.01944595,0.01955783,0.01966696,0.01977253,0.01987493,0.01997337,0.02006827,0.02015883,0.02024551,0.02032751,0.02040528,0.02047804,0.02054626,0.02060915,0.02066717,0.02071954,0.02076671,0.02080788,0.02084351,0.02087275,0.02089606,0.02091256,0.02092267,0.02092548,0.0209214,0.02090944,0.02088998,0.02086197,0.02082574,0.02078018,0.02072554,0.02066063,0.02058566,0.02049935,0.02040185,0.02029184,0.02016947,0.02003342,0.019884,0.01972007,0.01954232,0.01935006,0.01914476,0.01892694,0.01869893,0.01846249,0.01822181,0.01797571,0.01773444,0.0175001,0.0172743,0.017061,0.01686348
0.01827927,0.01813832,0.01801605,0.01791145,0.01782625,0.01775863,0.01770941,0.01767574,0.01765868,0.01765537,0.01766602,0.01768782,0.01772122,0.01776351,0.01781535,0.01787422,0.01794101,0.01801337,0.01809236,0.01817573,0.01826467,0.01835701,0.01845402,0.01855356,0.01865697,0.01876213,0.0188704,0.01897971,0.01909143,0.01920351,0.01931734,0.01943088,0.01954554,0.01965932,0.01977363,0.01988649,0.01999933,0.02011019,0.02022053,0.0203284,0.02043528,0.02053923,0.02064178,0.02074098,0.02083838,0.02093207,0.02102361,0.02111108,0.02119608,0.02127671,0.02135456,0.02142777,0.02149793,0.02156317,0.02162511,0.02168189,0.02173511,0.02178291,0.02182692,0.02186524,0.0218995,0.02192779,0.02195171,0.02196935,0.02198228,0.02198856,0.02198972,0.02198379,0.02197227,0.02195312,0.02192783,0.02189428,0.0218539,0.02180451,0.02174749,0.02168059,0.02160513,0.02151879,0.0214229,0.02131511,0.02119679,0.02106567,0.02092336,0.02076787,0.02060134,0.02042233,0.02023358,0.02003478,0.0198297,0.01961861,0.01940975,0.01919924,0.01899322,0.01879548,0.01860956,0.01843637
0.01971153,0.01958947,0.01948254,0.01939166,0.01931655,0.0192574,0.01921347,0.01918481,0.01916956,0.01916723,0.01917643,0.0191965,0.01922599,0.01926439,0.01931035,0.01936358,0.01942287,0.01948808,0.01955815,0.01963306,0.01971182,0.01979452,0.01988021,0.01996904,0.02006011,0.0201536,0.02024863,0.02034543,0.02044314,0.020542,0.02064117,0.02074091,0.0208404,0.02093994,0.0210387,0.02113701,0.02123407,0.02133022,0.02142468,0.02151781,0.02160886,0.0216982,0.02178509,0.02186993,0.02195201,0.02203174,0.02210841,0.02218246,0.02225321,0.0223211,0.02238545,0.02244674,0.02250428,0.02255857,0.02260892,0.02265584,0.02269864,0.02273783,0.02277273,0.02280382,0.02283043,0.02285302,0.0228709,0.02288453,0.02289316,0.02289726,0.02289605,0.02288995,0.02287814,0.02286101,0.02283768,0.02280851,0.02277255,0.02273012,0.02268019,0.02262304,0.02255759,0.02248406,0.02240135,0.02230968,0.02220797,0.02209657,0.02197453,0.0218425,0.02169982,0.02154774,0.02138647,0.02121779,0.02104279,0.02086457,0.02068166,0.02050219,0.02032731,0.02015809,0.01999747,0.0198481
0.02096836,0.02086394,0.0207731,0.0206949,0.02063113,0.02058021,0.02054325,0.0205178,0.0205052,0.02050302,0.02051181,0.02052913,0.0205557,0.0205891,0.02063016,0.02067657,0.02072932,0.02078619,0.02084831,0.02091356,0.02098313,0.02105499,0.02113039,0.02120733,0.02128714,0.02136783,0.02145075,0.02153396,0.02161883,0.02170343,0.02178916,0.02187411,0.0219597,0.02204404,0.02212857,0.02221142,0.02229405,0.02237461,0.02245458,0.02253213,0.02260877,0.02268267,0.02275537,0.02282507,0.02289331,0.0229583,0.02302163,0.02308151,0.02313954,0.02319396,0.02324636,0.02329501,0.02334151,0.02338413,0.02342449,0.02346085,0.02349483,0.02352471,0.02355211,0.02357528,0.02359584,0.02361204,0.02362547,0.02363438,0.02364033,0.02364154,0.02363955,0.02363254,0.02362203,0.02360614,0.02358637,0.02356077,0.0235308,0.02349447,0.02345317,0.02340485,0.02335089,0.02328915,0.023221,0.02314431,0.02306048,0.02296741,0.02286668,0.02275638,0.02263848,0.02251144,0.02237757,0.02223616,0.02209022,0.02193936,0.02179019,0.02163873,0.02148998,0.02134643,0.021211,0.02108399
0.02205547,0.02196869,0.02189225,0.02182704,0.0217729,0.0217302,0.02169843,0.02167788,0.02166711,0.02166595,0.02167337,0.021689,0.02171168,0.02174114,0.02177627,0.02181692,0.02186204,0.02191162,0.0219647,0.02202132,0.02208061,0.0221427,0.02220674,0.02227291,0.0223404,0.02240944,0.02247924,0.02255005,0.02262111,0.0226927,0.02276406,0.02283551,0.02290631,0.0229768,0.02304625,0.02311502,0.02318241,0.0232488,0.02331351,0.02337693,0.02343841,0.02349837,0.02355616,0.02361222,0.02366593,0.02371774,0.02376705,0.02381433,0.02385898,0.02390151,0.02394133,0.02397893,0.02401376,0.02404631,0.02407604,0.02410345,0.02412798,0.02415016,0.02416941,0.02418626,0.02420012,0.02421151,0.02421984,0.0242256,0.02422817,0.02422803,0.02422454,0.02421815,0.02420816,0.02419502,0.02417796,0.02415739,0.02413252,0.02410369,0.02407004,0.0240319,0.02398833,0.02393964,0.02388484,0.02382424,0.02375687,0.02368308,0.02360201,0.0235142,0.02341896,0.02331725,0.02320897,0.02309538,0.022977,0.02285603,0.02273074,0.0226076,0.02248695,0.02236942,0.02225711,0.02215209
0.02296526,0.02289478,0.02283338,0.02278007,0.0227367,0.02270186,0.02267682,0.02265951,0.02265147,0.02265058,0.02265771,0.02267075,0.02269063,0.02271522,0.02274551,0.02277942,0.02281803,0.0228593,0.02290443,0.02295144,0.02300156,0.02305289,0.02310671,0.02316113,0.0232175,0.02327395,0.02333185,0.02338936,0.02344788,0.02350559,0.0235639,0.02362102,0.02367839,0.02373423,0.02379,0.02384394,0.02389753,0.02394903,0.02399995,0.02404857,0.02409641,0.02414177,0.02418618,0.02422799,0.02426873,0.02430675,0.02434363,0.02437771,0.02441061,0.02444067,0.02446951,0.02449551,0.02452027,0.02454221,0.02456292,0.02458081,0.02459751,0.0246114,0.02462411,0.02463403,0.02464278,0.02464874,0.02465351,0.02465546,0.02465617,0.02465398,0.02465046,0.02464392,0.02463589,0.02462465,0.0246117,0.02459525,0.02457678,0.02455445,0.02452969,0.0245006,0.02446856,0.02443164,0.0243912,0.02434525,0.02429517,0.02423899,0.02417818,0.02411087,0.02403879,0.02396028,0.02387723,0.02378858,0.02369665,0.02360055,0.02350555,0.0234076,0.02331078,0.02321654,0.02312719,0.02304258
0.0237063,0.02365207,0.02360396,0.02356282,0.02352853,0.02350157,0.0234816,0.02346909,0.02346293,0.02346321,0.02346917,0.02348071,0.02349694,0.02351779,0.02354237,0.0235707,0.0236019,0.02363605,0.02367235,0.02371092,0.023751,0.02379278,0.02383551,0.02387943,0.02392383,0.02396897,0.02401416,0.02405969,0.0241049,0.02415009,0.02419461,0.02423881,0.02428205,0.02432469,0.02436611,0.02440671,0.02444587,0.02448401,0.02452055,0.02455592,0.02458955,0.02462189,0.0246524,0.02468155,0.02470881,0.02473467,0.02475862,0.02478117,0.0248018,0.02482106,0.02483844,0.02485449,0.02486873,0.02488169,0.0248929,0.02490292,0.02491127,0.0249185,0.02492414,0.02492874,0.02493181,0.02493389,0.02493449,0.02493414,0.02493232,0.02492955,0.02492527,0.02491998,0.0249131,0.02490509,0.02489533,0.02488425,0.02487117,0.02485649,0.02483947,0.02482047,0.02479869,0.02477445,0.0247469,0.02471633,0.02468188,0.02464385,0.02460139,0.02455493,0.0245037,0.02444833,0.02438848,0.02432492,0.02425771,0.02418829,0.02411477,0.02404224,0.02397038,0.02389949,0.02383095,0.02376632
0.02427567,0.02423617,0.0242018,0.02417157,0.02414728,0.02412764,0.02411406,0.02410472,0.02410129,0.02410197,0.02410781,0.02411701,0.0241307,0.02414698,0.02416701,0.02418892,0.0242139,0.0242401,0.02426877,0.02429809,0.02432936,0.02436079,0.02439371,0.02442636,0.0244601,0.0244932,0.02452702,0.02455987,0.02459315,0.02462516,0.02465733,0.02468798,0.02471855,0.02474741,0.02477599,0.02480269,0.02482897,0.02485324,0.02487697,0.0248986,0.02491963,0.02493851,0.02495675,0.02497282,0.02498826,0.02500155,0.02501425,0.02502485,0.02503493,0.02504298,0.02505061,0.02505631,0.02506169,0.02506528,0.02506867,0.02507039,0.02507204,0.02507216,0.02507234,0.02507111,0.02507007,0.02506774,0.02506569,0.02506243,0.02505954,0.02505549,0.02505184,0.02504703,0.02504259,0.02503695,0.02503159,0.02502488,0.0250183,0.02501015,0.02500186,0.02499168,0.02498099,0.02496798,0.02495399,0.02493716,0.02491881,0.02489704,0.0248732,0.0248454,0.02481514,0.02478061,0.02474335,0.02470198,0.02465826,0.02461088,0.02456403,0.02451364,0.02446301,0.02441277,0.02436472,0.0243183
0.02468469,0.02465971,0.02463725,0.02461806,0.02460203,0.02458969,0.02458082,0.02457601,0.0245744,0.02457629,0.02458113,0.02458905,0.02459937,0.02461222,0.02462692,0.0246436,0.02466159,0.02468107,0.02470136,0.02472271,0.02474445,0.02476684,0.02478925,0.02481197,0.02483439,0.02485682,0.02487867,0.02490026,0.02492103,0.02494132,0.02496058,0.02497919,0.02499661,0.02501322,0.02502851,0.0250429,0.02505588,0.02506788,0.02507843,0.02508798,0.02509605,0.02510314,0.02510878,0.02511348,0.02511679,0.02511924,0.02512039,0.02512078,0.02512001,0.0251186,0.02511616,0.02511326,0.02510948,0.0251054,0.02510064,0.02509574,0.02509033,0.02508498,0.0250793,0.02507384,0.02506823,0.02506301,0.02505777,0.02505307,0.02504849,0.02504454,0.0250408,0.02503776,0.02503495,0.02503284,0.02503094,0.02502968,0.02502851,0.02502782,0.02502702,0.02502644,0.02502543,0.02502428,0.02502225,0.02501959,0.02501551,0.02501023,0.02500291,0.02499382,0.02498209,0.02496809,0.02495124,0.0249319,0.02490974,0.02488561,0.02485751,0.02482936,0.0248004,0.02477059,0.02474077,0.02471201
0.0249344,0.02492226,0.02491193,0.02490235,0.02489525,0.02488944,0.02488635,0.02488441,0.02488536,0.02488761,0.0248924,0.02489817,0.02490618,0.0249148,0.02492528,0.02493598,0.02494817,0.0249602,0.02497336,0.02498603,0.02499953,0.02501222,0.02502546,0.02503763,0.02505011,0.0250613,0.02507259,0.02508239,0.02509212,0.02510022,0.0251081,0.02511423,0.02512004,0.02512402,0.02512762,0.02512935,0.02513067,0.0251301,0.02512914,0.02512633,0.02512317,0.02511823,0.02511301,0.02510612,0.02509907,0.02509046,0.02508184,0.02507182,0.02506197,0.0250509,0.02504018,0.02502844,0.02501726,0.02500527,0.02499407,0.02498228,0.02497149,0.02496034,0.02495041,0.02494034,0.02493171,0.02492314,0.0249162,0.02490951,0.02490462,0.02490013,0.02489759,0.02489555,0.02489554,0.0248961,0.0248987,0.02490186,0.02490701,0.02491261,0.02492005,0.02492773,0.02493699,0.02494614,0.02495647,0.02496622,0.02497661,0.02498582,0.02499503,0.02500235,0.02500902,0.02501316,0.02501594,0.02501574,0.02501387,0.0250087,0.02500349,0.02499425,0.02498365,0.02497161,0.02495954,0.02494653
0.0250381,0.02503848,0.02503837,0.02503839,0.02503842,0.02503901,0.02504002,0.02504208,0.02504455,0.02504786,0.02505166,0.02505623,0.0250611,0.02506654,0.02507205,0.0250779,0.02508358,0.02508937,0.02509475,0.02510001,0.02510464,0.02510896,0.02511245,0.02511546,0.02511748,0.02511886,0.02511911,0.02511861,0.02511688,0.02511431,0.02511044,0.02510568,0.02509957,0.02509256,0.0250842,0.02507494,0.02506438,0.02505297,0.02504032,0.02502691,0.02501237,0.02499718,0.02498099,0.0249643,0.02494678,0.02492894,0.02491046,0.02489186,0.02487282,0.02485389,0.02483477,0.02481599,0.02479726,0.02477912,0.02476129,0.02474432,0.0247279,0.02471261,0.02469813,0.02468503,0.02467299,0.02466256,0.02465344,0.02464616,0.02464039,0.02463666,0.02463461,0.02463476,0.02463672,0.02464098,0.02464712,0.0246556,0.02466595,0.02467857,0.02469297,0.02470948,0.02472752,0.02474738,0.02476838,0.02479073,0.02481369,0.02483737,0.02486095,0.0248845,0.02490712,0.0249289,0.02494907,0.02496765,0.02498402,0.02499853,0.02500914,0.02501883,0.02502645,0.02503176,0.02503511,0.0250372
0.02499975,0.02501085,0.02502097,0.02502904,0.02503665,0.02504268,0.02504858,0.02505295,0.02505754,0.02506097,0.02506459,0.02506704,0.0250697,0.02507115,0.02507273,0.02507299,0.02507329,0.02507216,0.02507094,0.02506818,0.02506522,0.0250606,0.02505569,0.02504903,0.02504198,0.02503311,0.0250238,0.02501262,0.02500096,0.0249874,0.02497337,0.02495745,0.02494107,0.02492285,0.02490424,0.02488385,0.02486315,0.02484079,0.02481824,0.02479417,0.02477006,0.02474459,0.02471926,0.02469277,0.02466664,0.02463956,0.02461306,0.02458586,0.02455949,0.02453268,0.02450696,0.02448109,0.02445658,0.0244322,0.02440947,0.02438715,0.02436679,0.02434712,0.02432968,0.02431323,0.02429929,0.02428661,0.02427672,0.02426833,0.02426298,0.02425937,0.024259,0.02426056,0.02426554,0.0242726,0.02428318,0.02429591,0.02431221,0.02433064,0.02435257,0.0243765,0.02440372,0.02443267,0.02446455,0.0244977,0.02453322,0.02456933,0.02460708,0.02464458,0.02468282,0.02471984,0.02475653,0.02479109,0.02482442,0.0248547,0.02488441,0.02490968,0.02493265,0.0249527,0.0249709,0.02498608
0.02483365,0.02485504,0.02487346,0.02488942,0.02490278,0.02491404,0.02492314,0.02493071,0.02493629,0.02494039,0.02494282,0.02494397,0.02494355,0.02494194,0.02493882,0.02493455,0.02492877,0.02492187,0.02491345,0.02490389,0.0248928,0.02488055,0.02486676,0.02485181,0.02483531,0.02481764,0.02479844,0.02477809,0.02475625,0.0247333,0.02470892,0.02468351,0.02465673,0.02462904,0.02460009,0.02457035,0.0245395,0.02450801,0.02447559,0.0244427,0.02440908,0.02437521,0.02434083,0.02430643,0.02427175,0.02423733,0.02420289,0.02416896,0.02413531,0.02410247,0.02407019,0.02403902,0.02400872,0.02397983,0.02395212,0.02392614,0.02390166,0.02387922,0.02385858,0.02384029,0.02382412,0.02381059,0.02379946,0.02379127,0.02378576,0.02378344,0.02378405,0.02378807,0.02379522,0.02380597,0.02381999,0.02383772,0.0238588,0.02388361,0.02391173,0.02394348,0.02397836,0.02401662,0.02405765,0.02410161,0.02414775,0.02419614,0.02424591,0.024297,0.02434845,0.02440012,0.0244511,0.02450112,0.02454936,0.02459574,0.02463827,0.02467911,0.02471685,0.0247511,0.02478182,0.02480938
0.02454547,0.02457531,0.0246019,0.02462413,0.02464348,0.02465887,0.02467173,0.0246808,0.02468782,0.02469158,0.02469348,0.02469236,0.02468967,0.02468416,0.02467727,0.02466773,0.02465693,0.02464361,0.02462914,0.02461223,0.02459425,0.02457391,0.02455258,0.02452896,0.02450442,0.02447766,0.02445008,0.02442036,0.02438992,0.02435746,0.02432438,0.02428942,0.02425398,0.02421681,0.02417933,0.02414029,0.02410113,0.02406061,0.02402019,0.02397863,0.0239374,0.02389529,0.02385375,0.0238116,0.02377031,0.02372867,0.02368819,0.02364767,0.02360859,0.0235698,0.02353277,0.02349634,0.02346199,0.02342858,0.02339757,0.02336783,0.02334083,0.02331542,0.02329309,0.02327267,0.02325565,0.02324088,0.02322981,0.02322129,0.02321678,0.02321511,0.02321772,0.02322341,0.02323362,0.02324712,0.02326532,0.02328696,0.0233134,0.02334332,0.02337804,0.02341618,0.02345895,0.02350488,0.02355512,0.02360805,0.02366468,0.0237233,0.02378477,0.02384721,0.02391142,0.0239754,0.02403976,0.02410259,0.02416448,0.02422344,0.02428136,0.02433449,0.02438453,0.02443046,0.02447308,0.024511
0.02414957,0.02418737,0.0242202,0.02424845,0.02427197,0.02429122,0.02430616,0.02431742,0.02432469,0.02432852,0.02432885,0.02432615,0.02432028,0.02431172,0.0243003,0.02428645,0.02426999,0.02425134,0.02423027,0.02420721,0.02418191,0.02415479,0.02412558,0.0240947,0.02406188,0.02402754,0.02399142,0.02395393,0.02391482,0.02387452,0.02383277,0.02379001,0.02374599,0.02370116,0.02365528,0.02360881,0.02356152,0.02351389,0.02346568,0.02341737,0.02336876,0.02332033,0.02327188,0.0232239,0.02317619,0.02312926,0.02308291,0.02303765,0.0229933,0.02295036,0.02290867,0.02286872,0.02283035,0.02279408,0.02275971,0.02272779,0.02269812,0.02267123,0.02264695,0.02262578,0.02260756,0.0225928,0.02258131,0.02257361,0.0225695,0.02256948,0.02257335,0.02258158,0.02259396,0.02261095,0.02263229,0.0226584,0.022689,0.02272445,0.0227644,0.02280915,0.02285826,0.02291194,0.02296964,0.02303144,0.02309664,0.0231652,0.02323626,0.02330961,0.02338426,0.02345989,0.02353547,0.02361051,0.02368403,0.02375564,0.02382339,0.02388876,0.02395023,0.02400723,0.02405945,0.02410701
0.02365234,0.02369624,0.02373509,0.02376772,0.02379552,0.02381743,0.02383485,0.02384663,0.02385449,0.02385734,0.02385664,0.0238514,0.02384308,0.02383064,0.02381555,0.02379673,0.0237756,0.02375107,0.02372455,0.02369491,0.02366355,0.02362932,0.02359361,0.02355526,0.02351565,0.02347363,0.02343056,0.0233853,0.02333921,0.02329114,0.02324248,0.02319206,0.02314129,0.023089,0.02303661,0.02298296,0.02292945,0.02287497,0.0228209,0.02276614,0.02271208,0.02265762,0.02260416,0.02255061,0.02249838,0.02244637,0.022396,0.02234619,0.02229835,0.02225139,0.02220675,0.02216334,0.02212258,0.02208341,0.02204724,0.022013,0.02198212,0.02195353,0.02192864,0.0219064,0.02188821,0.02187301,0.02186222,0.02185475,0.02185203,0.02185296,0.02185894,0.02186887,0.02188414,0.02190362,0.02192867,0.02195812,0.02199329,0.02203297,0.0220784,0.02212831,0.02218385,0.02224364,0.02230872,0.02237757,0.02245109,0.02252759,0.02260783,0.02268993,0.02277451,0.02285953,0.02294543,0.02303018,0.02311414,0.02319522,0.02327479,0.0233493,0.02342007,0.02348576,0.02354696,0.02360214
0.02306742,0.02311694,0.02315993,0.02319665,0.02322696,0.02325124,0.02326952,0.02328237,0.02328962,0.02329185,0.02328912,0.02328194,0.02327033,0.02325481,0.02323537,0.02321251,0.02318619,0.02315688,0.0231245,0.02308953,0.02305183,0.02301187,0.02296951,0.02292519,0.02287876,0.02283065,0.0227807,0.02272935,0.02267643,0.02262237,0.02256702,0.02251079,0.02245353,0.02239568,0.02233708,0.02227816,0.02221877,0.02215937,0.02209978,0.02204048,0.0219813,0.0219227,0.02186454,0.02180729,0.02175079,0.02169552,0.02164134,0.02158872,0.02153753,0.02148823,0.02144071,0.02139543,0.02135227,0.02131171,0.02127362,0.02123848,0.02120617,0.02117717,0.02115136,0.02112922,0.02111064,0.02109608,0.02108542,0.02107915,0.02107714,0.02107984,0.02108712,0.02109945,0.02111666,0.02113919,0.02116685,0.02120005,0.02123855,0.02128271,0.02133224,0.0213874,0.02144782,0.02151365,0.0215844,0.02166008,0.02174004,0.02182413,0.02191151,0.02200185,0.02209413,0.02218789,0.02228201,0.02237584,0.02246829,0.0225587,0.02264524,0.0227288,0.02280779,0.02288154,0.02294952,0.02301164
0.02240125,0.0224546,0.02250146,0.02254069,0.02257353,0.022599,0.02261842,0.02263079,0.02263775,0.02263835,0.02263409,0.02262411,0.0226099,0.0225906,0.0225677,0.02254028,0.0225098,0.02247534,0.02243831,0.02239776,0.02235509,0.0223093,0.02226177,0.02221149,0.02215982,0.02210575,0.02205061,0.02199338,0.0219354,0.02187563,0.02181541,0.0217537,0.02169184,0.02162878,0.02156586,0.02150205,0.02143868,0.02137472,0.02131151,0.02124801,0.02118557,0.02112316,0.02106212,0.02100142,0.02094243,0.02088411,0.02082781,0.02077253,0.0207196,0.02066803,0.02061916,0.02057199,0.02052787,0.02048581,0.02044715,0.0204109,0.02037841,0.02034869,0.0203231,0.02030065,0.02028269,0.02026824,0.02025864,0.02025291,0.02025239,0.02025609,0.02026535,0.02027917,0.02029885,0.02032339,0.02035407,0.02038984,0.02043194,0.02047926,0.02053299,0.02059194,0.0206572,0.02072746,0.02080369,0.02088443,0.02097049,0.02106024,0.02115429,0.0212508,0.02135024,0.02145058,0.02155206,0.02165264,0.02175246,0.0218494,0.02194439,0.02203408,0.0221195,0.02219908,0.02227323,0.02234034
0.02166638,0.0217231,0.0217721,0.02181355,0.0218473,0.0218737,0.02189281,0.02190518,0.02191075,0.02191013,0.02190345,0.02189131,0.02187382,0.02185159,0.02182471,0.02179375,0.02175879,0.02172037,0.02167852,0.02163374,0.02158605,0.02153591,0.0214833,0.02142866,0.02137195,0.02131361,0.02125355,0.02119221,0.02112951,0.02106585,0.02100114,0.0209358,0.02086973,0.02080333,0.0207365,0.02066966,0.0206027,0.02053603,0.02046955,0.02040367,0.02033828,0.02027381,0.02021015,0.02014772,0.02008643,0.02002668,0.0199684,0.019912,0.0198574,0.01980502,0.01975478,0.01970709,0.0196619,0.01961961,0.01958016,0.01954398,0.019511,0.01948165,0.01945587,0.01943408,0.01941622,0.01940274,0.01939356,0.01938912,0.01938935,0.01939469,0.01940505,0.01942087,0.01944204,0.01946897,0.01950155,0.01954014,0.01958458,0.01963518,0.01969173,0.01975444,0.01982301,0.01989754,0.01997757,0.02006308,0.02015343,0.02024841,0.02034718,0.02044933,0.02055383,0.02066009,0.02076695,0.02087363,0.02097896,0.02108213,0.02118135,0.0212771,0.02136773,0.02145252,0.02153079,0.02160226
0.02086899,0.02092743,0.02097831,0.02102053,0.02105523,0.02108148,0.02110057,0.0211116,0.02111616,0.02111346,0.02110496,0.02108998,0.02107001,0.02104435,0.02101449,0.0209797,0.02094143,0.02089891,0.02085357,0.02080458,0.02075334,0.02069898,0.02064287,0.02058411,0.02052404,0.02046173,0.02039851,0.02033343,0.02026778,0.02020063,0.02013326,0.0200647,0.01999624,0.01992691,0.01985797,0.01978849,0.01971971,0.01965068,0.01958267,0.0195147,0.01944805,0.01938177,0.0193171,0.01925312,0.01919107,0.01913001,0.01907121,0.01901373,0.01895884,0.0189056,0.01885527,0.01880694,0.01876187,0.01871914,0.01868002,0.01864359,0.01861113,0.01858174,0.01855667,0.01853503,0.0185181,0.01850498,0.01849693,0.01849306,0.01849465,0.01850079,0.01851275,0.01852963,0.01855266,0.01858093,0.01861566,0.01865588,0.01870279,0.01875537,0.01881472,0.01887976,0.0189515,0.01902872,0.0191123,0.01920086,0.01929512,0.01939349,0.01949649,0.01960232,0.01971131,0.01982147,0.01993289,0.02004352,0.02015335,0.02026025,0.0203648,0.0204639,0.02055827,0.02064623,0.02072805,0.02080208
0.02002053,0.02008031,0.02013155,0.02017435,0.02020859,0.02023458,0.02025243,0.02026267,0.02026534,0.02026106,0.0202501,0.02023304,0.02021015,0.02018205,0.02014897,0.0201115,0.02006984,0.02002456,0.01997579,0.01992405,0.01986945,0.01981245,0.01975312,0.0196919,0.01962881,0.01956426,0.01949826,0.01943119,0.01936302,0.01929415,0.01922452,0.01915449,0.01908404,0.01901351,0.01894285,0.01887241,0.01880215,0.0187324,0.01866313,0.01859467,0.01852697,0.01846039,0.01839487,0.01833078,0.01826805,0.01820706,0.01814774,0.01809048,0.01803521,0.01798232,0.01793177,0.01788391,0.01783873,0.01779659,0.01775748,0.01772176,0.01768942,0.01766083,0.01763598,0.01761527,0.01759866,0.01758656,0.01757896,0.01757624,0.01757839,0.01758581,0.01759847,0.01761676,0.01764066,0.01767051,0.01770627,0.01774827,0.01779641,0.01785097,0.01791178,0.01797904,0.01805247,0.01813215,0.01821767,0.01830895,0.01840538,0.01850669,0.01861209,0.01872105,0.01883259,0.018946,0.01906012,0.01917408,0.01928666,0.01939691,0.01950318,0.01960555,0.01970241,0.01979298,0.01987649,0.01995254
0.01912692,0.01918662,0.01923807,0.01928023,0.01931415,0.019339,0.019356,0.01936439,0.0193657,0.01935928,0.01934657,0.01932705,0.01930218,0.01927142,0.01923625,0.01919607,0.01915233,0.01910438,0.01905362,0.01899935,0.01894292,0.01888359,0.01882266,0.01875934,0.01869489,0.0186285,0.0185614,0.01849274,0.01842374,0.01835353,0.01828331,0.0182122,0.01814139,0.01807,0.01799919,0.0179281,0.01785788,0.01778766,0.0177186,0.01764982,0.01758249,0.01751573,0.0174507,0.01738654,0.01732441,0.01726344,0.01720481,0.01714766,0.01709315,0.01704044,0.0169907,0.01694307,0.01689874,0.01685688,0.01681865,0.01678323,0.01675181,0.01672355,0.01669965,0.01667928,0.01666364,0.01665192,0.0166453,0.01664298,0.01664615,0.016654,0.01666772,0.01668649,0.01671149,0.01674188,0.01677883,0.01682145,0.01687086,0.01692614,0.01698833,0.01705643,0.01713136,0.01721201,0.01729918,0.01739155,0.01748976,0.0175923,0.01769958,0.01780987,0.01792339,0.01803819,0.01815427,0.01826959,0.01838401,0.01849545,0.01860423,0.01870744,0.01880561,0.01889697,0.01898171,0.01905818
