0.01085345,0.01064593,0.01046684,0.01031458,0.01018971,0.01008999,0.01001466,0.009960698,0.00992848,0.009913834,0.009916672,0.00993333,0.009963762,0.01000487,0.01005694,0.01011737,0.01018677,0.0102629,0.01034666,0.01043602,0.01053204,0.01063278,0.01073943,0.01085011,0.01096603,0.01108536,0.01120935,0.01133618,0.01146713,0.01160037,0.01173722,0.01187585,0.01201761,0.01216068,0.01230641,0.01245299,0.01260181,0.01275104,0.01290208,0.01305312,0.01320556,0.01335756,0.01351057,0.01366274,0.0138155,0.013967,0.01411867,0.01426866,0.0144184,0.014566,0.01471291,0.01485724,0.01500041,0.01514052,0.015279,0.01541393,0.01554674,0.01567549,0.01580161,0.01592315,0.01604154,0.01615481,0.01626438,0.01636829,0.01646795,0.01656136,0.01664997,0.01673175,0.01680812,0.01687705,0.01693996,0.0169948,0.01704295,0.01708235,0.01711437,0.01713691,0.01715129,0.01715539,0.01715049,0.01713441,0.01710836,0.0170701,0.01702078,0.01695805,0.01688296,0.01679308,0.01668928,0.01656907,0.01643322,0.0162791,0.0161074,0.01591555,0.01570444,0.01547168,0.01521853,0.01494363,0.01464945,0.01433561,0.01400692,0.013665,0.01331463,0.01296115,0.01261241,0.01227155,0.01194455,0.01163561,0.01134969,0.01108795
0.01297634,0.01277863,0.01260481,0.01245746,0.01233348,0.01223457,0.01215733,0.01210295,0.01206625,0.01204894,0.01204601,0.01205891,0.01208305,0.01211992,0.01216542,0.01222141,0.01228412,0.01235567,0.0124326,0.01251724,0.01260624,0.01270209,0.01280152,0.0129071,0.01301561,0.01312965,0.01324603,0.01336741,0.01349058,0.01361823,0.01374718,0.01388012,0.01401388,0.01415117,0.01428883,0.01442958,0.01457025,0.0147136,0.01485643,0.01500153,0.01514568,0.01529169,0.01543633,0.01558241,0.0157267,0.01587201,0.01601509,0.01615878,0.0162998,0.01644099,0.01657905,0.01671685,0.01685107,0.01698456,0.017114,0.01724226,0.01736599,0.01748806,0.01760513,0.01772006,0.01782949,0.0179363,0.01803712,0.01813482,0.01822603,0.0183136,0.01839417,0.0184706,0.01853947,0.01860367,0.01865976,0.01871061,0.01875276,0.01878905,0.01881603,0.01883649,0.01884693,0.01885013,0.01884255,0.01882689,0.01879958,0.01876327,0.01871427,0.01865518,0.01858225,0.01849795,0.01839842,0.01828604,0.0181569,0.0180133,0.01785121,0.01767307,0.01747507,0.01725974,0.01702375,0.01677049,0.0164976,0.01620963,0.01590527,0.01559121,0.0152695,0.014946,0.01462223,0.01430697,0.01400272,0.01371569,0.01344642,0.01320026
0.01501254,0.01482605,0.01466295,0.0145219,0.0144041,0.01430761,0.01423234,0.01417557,0.01413829,0.0141167,0.01411124,0.01411847,0.0141388,0.01416919,0.01421023,0.01425925,0.01431708,0.01438134,0.0144531,0.01453016,0.01461374,0.01470174,0.0147955,0.014893,0.01499559,0.01510131,0.01521157,0.0153244,0.01544126,0.01556017,0.01568261,0.01580665,0.01593374,0.01606196,0.01619279,0.01632431,0.01645801,0.01659196,0.01672767,0.01686321,0.01700008,0.01713636,0.01727356,0.01740974,0.01754643,0.01768167,0.017817,0.01795046,0.01808359,0.01821441,0.01834447,0.01847181,0.01859795,0.01872093,0.01884228,0.01896004,0.01907573,0.0191874,0.01929657,0.01940127,0.01950305,0.01959991,0.01969341,0.01978157,0.01986591,0.01994445,0.02001874,0.02008677,0.02015008,0.02020665,0.02025801,0.02030214,0.02034053,0.02037116,0.02039549,0.02041145,0.0204205,0.02042055,0.02041297,0.02039564,0.0203699,0.02033357,0.0202879,0.02023064,0.020163,0.02008263,0.0199906,0.01988455,0.01976551,0.019631,0.01948201,0.01931622,0.01913481,0.01893561,0.01872014,0.01848708,0.01823892,0.01797496,0.01769951,0.01741324,0.01711997,0.01682349,0.01653021,0.01624191,0.01596345,0.01569799,0.01545007,0.0152205
0.01693356,0.01676186,0.01660884,0.01647753,0.016365,0.01627355,0.01619994,0.01614601,0.01610694,0.01608503,0.01607555,0.01608048,0.01609542,0.01612227,0.01615698,0.0162017,0.01625259,0.01631201,0.01637636,0.01644816,0.01652392,0.0166063,0.01669187,0.01678338,0.01687746,0.01697686,0.01707827,0.01718448,0.01729217,0.01740417,0.01751716,0.01763399,0.01775135,0.0178721,0.01799294,0.01811673,0.01824018,0.01836615,0.01849135,0.01861866,0.01874479,0.01887261,0.01899883,0.01912635,0.01925185,0.01937825,0.01950221,0.01962667,0.0197483,0.01987002,0.01998849,0.02010668,0.02022121,0.02033506,0.02044486,0.0205536,0.02065789,0.02076073,0.02085874,0.02095491,0.02104588,0.02113462,0.02121777,0.02129832,0.0213729,0.02144449,0.02150971,0.02157156,0.02162663,0.02167791,0.02172199,0.02176185,0.02179406,0.02182157,0.02184093,0.02185507,0.02186052,0.02186017,0.0218505,0.02183436,0.0218082,0.02177481,0.02173055,0.02167818,0.021614,0.02154069,0.02145444,0.02135789,0.02124726,0.02112509,0.02098751,0.02083726,0.02067072,0.02049068,0.02029388,0.02008387,0.01985814,0.01962105,0.01937071,0.01911313,0.0188492,0.01858374,0.01831697,0.01805637,0.01780325,0.0175631,0.01733572,0.01712626
0.01872367,0.01856577,0.01842635,0.01830418,0.01820081,0.01811455,0.0180458,0.01799215,0.01795503,0.01793106,0.01792114,0.01792214,0.01793486,0.01795646,0.01798781,0.01802633,0.01807303,0.01812556,0.01818508,0.01824939,0.0183198,0.01839416,0.01847389,0.01855691,0.01864466,0.01873514,0.01882979,0.01892663,0.01902717,0.01912939,0.01923483,0.0193415,0.01945093,0.01956116,0.01967371,0.01978663,0.01990146,0.02001624,0.02013251,0.02024833,0.02036525,0.02048131,0.02059807,0.0207136,0.02082944,0.02094365,0.0210578,0.02116994,0.02128166,0.021391,0.02149954,0.02160536,0.02171002,0.02181158,0.02191166,0.0220083,0.0221031,0.02219413,0.02228299,0.02236775,0.02245002,0.02252786,0.02260288,0.02267315,0.02274027,0.02280232,0.02286089,0.02291404,0.02296338,0.02300696,0.02304635,0.02307961,0.02310829,0.02313043,0.02314757,0.02315771,0.02316236,0.02315951,0.02315061,0.02313361,0.02310994,0.0230775,0.02303764,0.0229882,0.02293052,0.02286237,0.02278494,0.02269603,0.02259686,0.02248511,0.02236196,0.02222528,0.02207648,0.02191351,0.02173802,0.02154869,0.02134795,0.02113478,0.02091304,0.02068266,0.02044672,0.02020781,0.01997118,0.01973755,0.01951086,0.01929332,0.0190889,0.01889797
0.02037157,0.02023,0.02010236,0.01999193,0.01989589,0.01981693,0.01975198,0.01970332,0.0196665,0.01964424,0.01963215,0.01963258,0.01964139,0.01966082,0.01968693,0.01972212,0.01976261,0.01981091,0.01986342,0.0199228,0.0199855,0.02005428,0.02012569,0.02020253,0.0202814,0.02036513,0.02045036,0.02053995,0.02063053,0.02072501,0.02082003,0.02091849,0.02101706,0.02111865,0.02121991,0.0213238,0.02142696,0.02153235,0.02163661,0.02174272,0.02184734,0.02195342,0.02205763,0.02216297,0.02226607,0.02236994,0.02247122,0.02257295,0.02267176,0.02277067,0.02286633,0.0229618,0.0230537,0.02314509,0.02323263,0.02331936,0.02340194,0.02348344,0.0235605,0.0236362,0.0237072,0.02377656,0.02384095,0.02390344,0.02396068,0.02401576,0.02406531,0.02411242,0.02415372,0.02419229,0.02422475,0.02425415,0.02427711,0.02429669,0.02430944,0.0243184,0.02432014,0.02431765,0.02430744,0.02429248,0.02426926,0.0242407,0.02420319,0.02415965,0.02410644,0.02404639,0.02397578,0.02389743,0.02380767,0.02370923,0.02359837,0.02347804,0.02334473,0.02320137,0.02304475,0.02287843,0.02269973,0.02251279,0.02231523,0.02211248,0.02190448,0.02169528,0.02148409,0.02127737,0.02107541,0.02088309,0.02069951,0.0205295
0.02187118,0.02174409,0.0216311,0.02153101,0.02144557,0.02137328,0.02131489,0.02126824,0.02123508,0.02121241,0.02120144,0.02119937,0.02120728,0.02122258,0.02124635,0.02127614,0.02131313,0.02135502,0.02140311,0.0214552,0.02151268,0.02157342,0.02163888,0.02170699,0.02177924,0.0218536,0.02193159,0.0220112,0.02209399,0.02217794,0.02226461,0.02235204,0.02244178,0.02253186,0.02262386,0.02271581,0.02280931,0.0229024,0.02299666,0.02309015,0.02318449,0.0232777,0.02337142,0.02346369,0.02355615,0.02364685,0.02373742,0.02382595,0.02391405,0.02399981,0.02408486,0.02416732,0.02424881,0.02432743,0.02440483,0.02447912,0.02455195,0.02462143,0.02468923,0.02475346,0.02481578,0.02487431,0.02493071,0.02498311,0.02503317,0.02507901,0.02512229,0.02516112,0.02519717,0.02522853,0.02525685,0.02528023,0.0253003,0.02531515,0.02532636,0.02533202,0.0253337,0.02532946,0.0253208,0.02530577,0.02528586,0.02525907,0.02522679,0.025187,0.02514113,0.02508705,0.02502606,0.02495609,0.02487851,0.02479111,0.02469522,0.02458884,0.02447351,0.02434723,0.0242117,0.02406556,0.02391107,0.02374696,0.02357665,0.02339947,0.02321789,0.02303358,0.02285086,0.02266966,0.02249312,0.02232267,0.02216174,0.02201028
0.02321682,0.02310627,0.0230055,0.0229179,0.02284071,0.02277687,0.02272344,0.02268299,0.02265143,0.02263174,0.02261982,0.02261832,0.02262335,0.02263741,0.02265671,0.02268383,0.02271511,0.0227532,0.02279453,0.02284186,0.02289167,0.02294681,0.0230038,0.02306553,0.02312859,0.02319587,0.02326399,0.02333588,0.02340817,0.02348381,0.02355944,0.02363801,0.02371619,0.02379695,0.02387694,0.02395916,0.02404026,0.02412326,0.0242048,0.02428791,0.02436926,0.02445188,0.02453243,0.02461397,0.02469316,0.02477306,0.02485034,0.02492808,0.02500295,0.02507804,0.02515002,0.02522199,0.02529064,0.02535907,0.02542397,0.02548846,0.02554922,0.02560938,0.02566564,0.02572112,0.02577252,0.02582298,0.0258692,0.02591431,0.025955,0.02599443,0.02602927,0.02606266,0.02609129,0.02611831,0.02614035,0.02616057,0.02617561,0.02618859,0.02619613,0.02620134,0.02620082,0.02619767,0.02618842,0.02617613,0.02615738,0.02613516,0.02610591,0.02607267,0.0260319,0.02598652,0.02593289,0.02587397,0.0258062,0.02573244,0.02564902,0.02555904,0.02545905,0.02535205,0.0252348,0.02511083,0.02497725,0.02483798,0.02469023,0.02453889,0.02438319,0.02422658,0.02406745,0.02391145,0.02375808,0.02361166,0.02347071,0.0233397
0.02440706,0.0243107,0.02422462,0.02414758,0.02408144,0.02402484,0.02397875,0.02394123,0.02391422,0.02389505,0.02388517,0.02388201,0.02388694,0.02389756,0.02391512,0.02393733,0.02396552,0.02399749,0.02403461,0.02407476,0.02411941,0.02416645,0.0242174,0.02427023,0.02432647,0.02438411,0.02444471,0.02450629,0.02457043,0.02463516,0.02470206,0.02476919,0.02483815,0.02490699,0.02497732,0.02504722,0.0251183,0.02518864,0.02525987,0.02533007,0.0254009,0.02547043,0.02554031,0.02560866,0.02567712,0.0257438,0.02581038,0.02587497,0.02593925,0.02600134,0.02606292,0.02612214,0.02618068,0.02623668,0.02629184,0.02634432,0.02639581,0.02644448,0.02649202,0.02653661,0.02657995,0.02662021,0.02665911,0.0266948,0.02672901,0.02675992,0.0267892,0.02681505,0.02683915,0.0268597,0.02687834,0.02689326,0.02690613,0.02691511,0.02692182,0.02692441,0.02692452,0.02692026,0.02691321,0.02690146,0.02688661,0.0268667,0.02684321,0.02681421,0.0267812,0.02674216,0.02669846,0.02664815,0.0265927,0.02652999,0.02646144,0.02638512,0.02630266,0.02621206,0.02611502,0.02601004,0.02589928,0.02578117,0.02565875,0.02553088,0.02539954,0.02526564,0.02513276,0.02500023,0.02487055,0.02474449,0.02462501,0.02451164
0.02543975,0.02535931,0.02528507,0.02522042,0.02516263,0.0251148,0.02507406,0.02504321,0.02501839,0.02500282,0.02499261,0.02499066,0.02499327,0.02500317,0.02501671,0.02503665,0.02505944,0.02508784,0.02511838,0.02515389,0.02519093,0.02523239,0.02527484,0.02532122,0.02536818,0.02541863,0.02546923,0.02552294,0.02557645,0.02563272,0.02568842,0.02574657,0.02580385,0.02586326,0.0259215,0.0259816,0.02604025,0.0261005,0.02615904,0.02621893,0.02627689,0.02633597,0.02639288,0.02645071,0.02650619,0.02656239,0.02661603,0.02667025,0.02672174,0.02677364,0.02682267,0.02687198,0.02691828,0.02696473,0.02700805,0.02705142,0.02709155,0.02713164,0.0271684,0.02720502,0.02723824,0.02727124,0.02730076,0.02732998,0.02735564,0.02738094,0.0274026,0.02742381,0.02744131,0.02745828,0.02747142,0.02748392,0.02749248,0.0275003,0.02750401,0.0275068,0.02750533,0.02750275,0.02749564,0.02748716,0.02747391,0.027459,0.02743891,0.02741675,0.02738909,0.02735892,0.02732266,0.02728339,0.02723762,0.0271883,0.02713183,0.02707136,0.02700348,0.02693121,0.02685126,0.02676705,0.02667554,0.02658038,0.02647846,0.02637422,0.02626631,0.02615768,0.02604614,0.02593662,0.02582803,0.0257242,0.02562316,0.02552904
0.02631701,0.0262498,0.02618956,0.026135,0.02608802,0.02604731,0.02601402,0.02598636,0.02596641,0.02595174,0.02594398,0.02594079,0.02594372,0.02595055,0.02596272,0.02597805,0.02599802,0.02602053,0.02604705,0.02607553,0.02610752,0.02614097,0.02617747,0.02621501,0.0262552,0.02629607,0.02633919,0.02638265,0.02642808,0.02647352,0.0265206,0.02656741,0.02661562,0.02666329,0.02671207,0.02676008,0.02680898,0.02685688,0.02690544,0.0269528,0.02700064,0.02704709,0.02709382,0.027139,0.02718431,0.02722791,0.0272715,0.02731325,0.02735486,0.02739451,0.02743391,0.02747126,0.02750827,0.02754314,0.02757759,0.02760984,0.0276416,0.0276711,0.02770006,0.02772671,0.02775279,0.02777651,0.02779962,0.02782035,0.02784042,0.02785808,0.02787506,0.02788958,0.02790337,0.02791468,0.0279252,0.02793315,0.02794026,0.02794476,0.02794828,0.02794905,0.02794875,0.02794559,0.02794113,0.02793359,0.02792459,0.02791228,0.02789815,0.02788038,0.02786054,0.0278367,0.02781025,0.02777936,0.02774555,0.0277068,0.02766455,0.02761694,0.02756559,0.02750851,0.02744734,0.02738049,0.02730992,0.02723385,0.02715495,0.02707175,0.02698577,0.02689736,0.02680951,0.02672104,0.02663397,0.0265485,0.02646719,0.02638922
0.02703964,0.02698717,0.02693781,0.02689494,0.0268558,0.02682361,0.0267955,0.02677445,0.02675678,0.02674588,0.02673804,0.02673631,0.0267372,0.02674361,0.02675204,0.02676536,0.02678018,0.02679937,0.02681953,0.02684357,0.02686815,0.02689622,0.02692441,0.02695571,0.02698681,0.02702069,0.02705405,0.02708989,0.02712495,0.02716223,0.02719843,0.02723662,0.02727352,0.02731218,0.02734931,0.02738801,0.027425,0.02746336,0.02749983,0.02753751,0.02757315,0.02760984,0.02764434,0.02767978,0.02771291,0.02774685,0.02777837,0.02781063,0.02784037,0.02787077,0.02789859,0.02792699,0.02795276,0.02797908,0.02800272,0.02802687,0.02804831,0.02807025,0.02808947,0.02810917,0.02812614,0.0281436,0.02815833,0.02817355,0.02818604,0.02819904,0.0282093,0.02822006,0.0282281,0.02823665,0.02824245,0.02824872,0.02825223,0.02825622,0.02825735,0.02825887,0.0282575,0.02825644,0.02825232,0.02824834,0.02824121,0.02823406,0.02822342,0.0282125,0.02819792,0.02818274,0.02816344,0.02814317,0.02811851,0.02809244,0.02806142,0.02802862,0.02799065,0.02795048,0.02790478,0.02785685,0.02780349,0.02774812,0.02768737,0.02762527,0.02756002,0.02749419,0.02742511,0.02735717,0.02728875,0.02722331,0.02715846,0.02709803
0.0276128,0.02757213,0.02753561,0.02750186,0.02747279,0.02744713,0.02742613,0.0274081,0.02739519,0.02738521,0.02737989,0.02737708,0.02737848,0.02738205,0.02738933,0.0273983,0.02741055,0.0274241,0.0274405,0.02745779,0.0274776,0.02749796,0.0275205,0.02754328,0.02756795,0.02759262,0.02761889,0.0276449,0.02767232,0.02769925,0.02772734,0.02775475,0.02778315,0.02781068,0.02783901,0.02786631,0.02789426,0.02792104,0.02794832,0.02797431,0.02800068,0.02802564,0.02805088,0.02807462,0.02809856,0.02812091,0.02814339,0.02816424,0.02818516,0.0282044,0.02822367,0.02824124,0.02825883,0.02827469,0.02829058,0.02830474,0.02831892,0.0283314,0.02834392,0.02835475,0.02836565,0.02837492,0.02838428,0.02839203,0.02839992,0.02840626,0.02841278,0.02841775,0.02842295,0.02842668,0.02843062,0.0284331,0.02843583,0.02843713,0.02843864,0.02843867,0.02843892,0.02843768,0.02843651,0.02843373,0.02843099,0.02842653,0.02842183,0.02841519,0.02840822,0.02839904,0.0283891,0.02837664,0.02836321,0.02834686,0.02832901,0.02830788,0.02828503,0.02825848,0.02822977,0.02819721,0.0281626,0.02812396,0.02808367,0.02803994,0.02799399,0.02794566,0.02789749,0.02784792,0.02779857,0.02774916,0.02770193,0.02765575
0.02803977,0.02801227,0.02798528,0.02796212,0.02794,0.02792217,0.02790581,0.02789395,0.02788311,0.02787675,0.02787133,0.02787002,0.0278695,0.02787279,0.02787654,0.02788373,0.0278911,0.0279016,0.02791195,0.02792513,0.02793788,0.02795322,0.02796786,0.02798481,0.02800087,0.02801904,0.02803607,0.02805502,0.02807266,0.02809205,0.02810994,0.02812941,0.02814726,0.02816654,0.02818404,0.02820286,0.0282198,0.02823794,0.02825408,0.02827135,0.02828654,0.02830277,0.02831685,0.02833192,0.02834479,0.0283586,0.02837018,0.02838268,0.02839292,0.02840408,0.02841297,0.02842278,0.02843034,0.02843885,0.02844512,0.02845238,0.02845743,0.02846353,0.02846748,0.0284725,0.02847544,0.02847955,0.02848163,0.02848492,0.02848627,0.02848893,0.02848971,0.02849184,0.02849217,0.02849396,0.02849399,0.02849551,0.02849534,0.02849673,0.02849643,0.02849769,0.0284973,0.0284985,0.02849795,0.02849892,0.02849815,0.02849884,0.02849756,0.02849756,0.02849555,0.0284946,0.02849126,0.02848871,0.0284836,0.02847891,0.02847114,0.02846346,0.02845247,0.02844111,0.02842595,0.02841021,0.02839052,0.02837012,0.02834542,0.0283201,0.028292,0.02826342,0.0282313,0.02819958,0.02816624,0.02813441,0.02810139,0.02807071
0.02832815,0.02831076,0.02829511,0.02827979,0.02826667,0.02825448,0.02824454,0.02823523,0.02822876,0.0282231,0.02822005,0.02821763,0.02821764,0.02821821,0.02822097,0.02822402,0.02822907,0.02823424,0.02824115,0.02824795,0.02825633,0.02826441,0.02827385,0.02828281,0.02829299,0.02830253,0.0283131,0.02832287,0.02833358,0.02834336,0.0283539,0.02836342,0.0283736,0.02838266,0.02839226,0.02840065,0.02840954,0.02841713,0.02842512,0.02843178,0.02843881,0.02844445,0.02845041,0.02845496,0.02845983,0.02846327,0.02846701,0.02846935,0.028472,0.02847327,0.02847486,0.02847511,0.02847574,0.02847506,0.02847482,0.02847334,0.02847236,0.02847023,0.02846868,0.02846604,0.02846407,0.02846113,0.02845895,0.02845587,0.02845366,0.0284507,0.02844869,0.02844599,0.02844437,0.02844219,0.02844115,0.02843962,0.02843935,0.0284387,0.02843931,0.02843958,0.02844121,0.02844257,0.02844521,0.02844754,0.02845123,0.02845458,0.02845909,0.02846314,0.02846834,0.02847291,0.02847828,0.02848278,0.02848796,0.02849191,0.02849605,0.0284986,0.02850111,0.02850155,0.02850139,0.02849884,0.02849553,0.02848935,0.02848241,0.0284727,0.02846117,0.02844728,0.02843318,0.02841706,0.02840016,0.02838189,0.02836415,0.02834559
0.02848312,0.02847707,0.02846939,0.02846329,0.02845595,0.02845065,0.02844454,0.02844073,0.02843587,0.02843346,0.02843011,0.02842905,0.02842713,0.02842746,0.02842683,0.02842827,0.02842869,0.0284311,0.02843232,0.02843539,0.02843716,0.02844069,0.02844277,0.02844645,0.02844863,0.02845232,0.02845434,0.02845778,0.02845949,0.02846253,0.02846373,0.02846619,0.02846676,0.02846852,0.0284683,0.02846923,0.02846816,0.0284682,0.02846618,0.02846526,0.02846228,0.02846037,0.02845638,0.02845349,0.02844854,0.02844469,0.02843881,0.02843407,0.02842734,0.0284218,0.02841432,0.02840809,0.02839999,0.02839323,0.02838468,0.02837755,0.02836872,0.02836143,0.02835255,0.02834529,0.02833656,0.02832961,0.02832129,0.02831485,0.02830718,0.02830155,0.02829481,0.0282902,0.02828464,0.02828137,0.02827723,0.02827547,0.02827299,0.02827305,0.02827242,0.02827438,0.0282758,0.02827991,0.02828343,0.02828964,0.02829537,0.02830381,0.02831157,0.02832197,0.02833175,0.028344,0.02835531,0.02836889,0.02838142,0.02839589,0.02840881,0.02842332,0.02843603,0.0284498,0.02846117,0.02847322,0.02848248,0.028492,0.02849804,0.028504,0.02850743,0.02851041,0.02850961,0.02850857,0.028505,0.02850173,0.02849581,0.02849054
0.02851399,0.02851619,0.02851816,0.02851843,0.02851881,0.02851805,0.02851748,0.02851553,0.02851444,0.02851233,0.02851102,0.02850868,0.0285072,0.02850483,0.02850327,0.02850076,0.02849906,0.02849644,0.02849455,0.02849165,0.02848949,0.02848627,0.02848369,0.02847999,0.0284769,0.02847266,0.02846893,0.02846399,0.02845956,0.02845387,0.02844859,0.02844204,0.0284359,0.02842844,0.02842135,0.02841293,0.02840489,0.02839551,0.02838648,0.02837614,0.02836617,0.0283549,0.02834402,0.02833188,0.02832017,0.02830724,0.0282948,0.02828121,0.02826817,0.02825405,0.02824056,0.02822609,0.02821233,0.0281977,0.02818391,0.02816933,0.02815571,0.02814146,0.02812828,0.02811459,0.02810211,0.02808929,0.02807783,0.02806614,0.02805597,0.02804576,0.02803721,0.02802875,0.02802211,0.02801575,0.02801133,0.0280073,0.02800539,0.02800404,0.02800487,0.02800635,0.02801018,0.02801479,0.02802172,0.02802947,0.02803968,0.02805075,0.02806414,0.02807831,0.02809489,0.02811214,0.02813147,0.02815129,0.02817313,0.0281951,0.02821861,0.02824188,0.02826642,0.02829016,0.0283145,0.02833756,0.02836085,0.02838211,0.02840325,0.02842211,0.02843939,0.02845429,0.02846865,0.02848044,0.02849066,0.02849841,0.02850537,0.02850997
0.02842721,0.02843886,0.02844711,0.02845506,0.02845992,0.0284649,0.02846719,0.0284699,0.02846979,0.02847039,0.02846844,0.02846719,0.02846364,0.02846098,0.02845608,0.02845206,0.02844595,0.02844081,0.02843357,0.02842731,0.02841899,0.0284117,0.02840232,0.02839393,0.02838351,0.02837409,0.02836257,0.02835204,0.02833946,0.02832788,0.02831418,0.02830148,0.02828672,0.02827296,0.02825711,0.02824228,0.02822541,0.02820958,0.0281917,0.02817493,0.02815617,0.02813854,0.02811896,0.02810059,0.02808034,0.02806137,0.0280406,0.02802119,0.02800007,0.02798042,0.02795916,0.02793948,0.02791831,0.02789884,0.02787802,0.02785904,0.02783883,0.02782062,0.02780135,0.02778421,0.02776617,0.02775045,0.02773399,0.02772,0.02770545,0.02769358,0.02768131,0.02767185,0.02766219,0.02765557,0.02764887,0.02764534,0.02764193,0.0276419,0.02764207,0.02764572,0.02764977,0.02765745,0.02766554,0.02767731,0.02768965,0.02770576,0.02772228,0.02774253,0.02776332,0.02778773,0.02781237,0.02784046,0.02786873,0.02790011,0.02793114,0.02796493,0.02799807,0.02803335,0.02806727,0.0281028,0.02813639,0.02817092,0.02820256,0.02823444,0.02826394,0.02829294,0.02831793,0.02834213,0.02836302,0.02838323,0.02839961,0.02841526
0.02823315,0.02825115,0.0282673,0.02828009,0.02829126,0.02829957,0.02830637,0.02831012,0.02831305,0.02831341,0.02831304,0.02831022,0.02830688,0.02830143,0.02829558,0.0282877,0.02827962,0.02826969,0.02825962,0.02824776,0.02823591,0.02822236,0.02820883,0.02819365,0.02817858,0.02816193,0.02814536,0.02812724,0.0281093,0.02808985,0.02807055,0.02804978,0.02802925,0.02800728,0.02798555,0.02796245,0.02793965,0.02791553,0.02789175,0.02786672,0.02784212,0.02781633,0.02779103,0.02776465,0.02773885,0.02771205,0.02768594,0.02765894,0.02763274,0.02760579,0.02757975,0.02755309,0.02752749,0.02750142,0.02747656,0.02745137,0.02742756,0.0274036,0.02738119,0.02735879,0.02733811,0.02731766,0.02729912,0.02728096,0.02726491,0.02724948,0.02723633,0.02722396,0.02721408,0.02720522,0.027199,0.02719395,0.02719176,0.02719097,0.02719314,0.02719682,0.02720368,0.02721224,0.02722399,0.0272375,0.0272544,0.02727315,0.02729516,0.02731899,0.02734623,0.02737519,0.02740725,0.02744087,0.02747754,0.02751542,0.02755583,0.02759705,0.02764048,0.02768407,0.02772909,0.02777364,0.02781907,0.02786308,0.02790734,0.02794963,0.02799046,0.0280288,0.02806625,0.02810067,0.02813282,0.02816162,0.02818852,0.02821183
0.02793882,0.0279644,0.02798513,0.02800406,0.02801835,0.0280312,0.0280398,0.02804727,0.02805044,0.02805287,0.02805139,0.02804927,0.02804365,0.02803772,0.0280285,0.02801913,0.02800676,0.02799449,0.02797934,0.02796442,0.02794682,0.02792962,0.0279098,0.02789046,0.02786867,0.02784746,0.02782382,0.02780083,0.02777554,0.02775098,0.02772413,0.02769809,0.02766987,0.02764253,0.02761304,0.02758451,0.02755394,0.02752441,0.02749289,0.0274625,0.02743025,0.02739921,0.02736639,0.02733492,0.02730177,0.02727009,0.02723685,0.02720521,0.02717215,0.02714084,0.02710825,0.02707755,0.02704574,0.02701599,0.02698531,0.02695684,0.02692761,0.02690082,0.02687345,0.02684868,0.02682354,0.02680123,0.02677874,0.02675927,0.02673983,0.02672366,0.02670771,0.0266952,0.02668316,0.02667481,0.02666708,0.0266632,0.0266602,0.0266613,0.02666337,0.02666968,0.0266772,0.02668916,0.02670235,0.02672006,0.02673922,0.026763,0.0267881,0.02681781,0.02684899,0.0268847,0.02692157,0.02696279,0.02700511,0.02705145,0.02709833,0.0271488,0.02719946,0.02725301,0.02730593,0.02736106,0.02741482,0.02746994,0.02752252,0.02757547,0.02762605,0.02767599,0.02772166,0.02776603,0.02780642,0.0278453,0.02787937,0.02791157
0.02755491,0.02758505,0.02761202,0.02763428,0.0276535,0.02766846,0.02768051,0.02768814,0.02769357,0.02769514,0.0276947,0.02769063,0.02768491,0.02767603,0.02766574,0.02765252,0.02763823,0.02762133,0.02760356,0.02758335,0.02756253,0.0275395,0.02751597,0.02749037,0.02746446,0.02743665,0.02740858,0.02737871,0.02734877,0.02731714,0.02728547,0.02725222,0.02721908,0.02718446,0.02715,0.02711417,0.02707864,0.02704184,0.02700541,0.02696783,0.02693077,0.02689268,0.02685519,0.02681682,0.0267792,0.02674083,0.02670335,0.02666527,0.02662823,0.02659076,0.02655449,0.02651796,0.02648281,0.02644758,0.02641393,0.02638037,0.02634858,0.02631712,0.02628763,0.02625864,0.02623185,0.02620582,0.02618218,0.02615949,0.02613943,0.0261206,0.02610459,0.02608999,0.02607848,0.02606865,0.02606207,0.02605735,0.02605615,0.02605706,0.02606161,0.02606842,0.02607912,0.0260923,0.0261094,0.02612905,0.02615287,0.02617935,0.02620987,0.02624304,0.02628041,0.02632034,0.02636415,0.02641035,0.02646037,0.02651238,0.02656767,0.02662449,0.02668417,0.02674465,0.02680712,0.02686962,0.02693338,0.02699605,0.02705915,0.02712038,0.02718012,0.02723718,0.02729296,0.02734525,0.02739466,0.02743994,0.02748239,0.02752023
