0.006037408,0.005726855,0.005471288,0.005276621,0.005148412,0.005084474,0.005081341,0.005130419,0.005221809,0.005344437,0.005488929,0.005645967,0.005809076,0.005972523,0.006132782,0.006286979,0.006433656,0.006571727,0.006700796,0.006820641,0.006931283,0.007032783,0.007125191,0.007208597,0.007282924,0.007348185,0.00740417,0.007450811,0.0074878,0.007515046,0.007532209,0.00753923,0.007535809,0.007521953,0.00749744,0.007462378,0.007416661,0.007360553,0.007294131,0.007217849,0.007131997,0.007037241,0.006934119,0.006823556,0.006706401,0.006583876,0.00645717,0.006327826,0.006197416,0.006067852,0.005941136,0.005819545,0.005705474,0.005601502,0.005510318,0.005434645,0.005377231,0.005340596,0.005327122,0.005338684,0.005376853,0.005442473,0.005535989,0.00565702,0.005804823,0.005977911,0.006174557,0.006392458,0.006629169,0.006881796,0.007147293,0.007422236,0.007702951,0.007985415,0.008265203,0.008537621,0.00879742,0.009039247,0.009257188,0.00944554,0.009598108,0.009709574,0.009774267,0.009788213,0.00974737,0.0096504,0.009496036,0.009285906,0.009023353,0.008716791,0.008364004,0.007984739,0.00758682,0.007178057,0.006775786,0.006390347
0.005808775,0.005522436,0.005287045,0.005111285,0.004996926,0.0049447,0.004948676,0.005001547,0.005093509,0.005214982,0.005356004,0.005509065,0.005667071,0.005825373,0.00598001,0.006128703,0.00626966,0.006402084,0.006525381,0.006639433,0.006744198,0.006839734,0.006926146,0.007003453,0.007071725,0.00713085,0.007180831,0.007221437,0.007252625,0.007274105,0.007285839,0.007287541,0.007279236,0.007260684,0.007231998,0.00719303,0.007144017,0.007084957,0.007016277,0.00693817,0.006851263,0.006755969,0.006653144,0.006543472,0.006428097,0.006308016,0.006184677,0.006059415,0.005934009,0.005810181,0.005690073,0.005575778,0.005469739,0.005374346,0.005292217,0.005225867,0.005177829,0.005150389,0.005145588,0.005165072,0.005210004,0.005281057,0.005378287,0.005501255,0.005648923,0.005819885,0.006012245,0.006223881,0.006452293,0.006694803,0.006948415,0.007209912,0.007475777,0.00774216,0.008004932,0.008259533,0.008501198,0.008724658,0.008924713,0.009095671,0.009232308,0.009329179,0.009381886,0.009385989,0.009339118,0.00923886,0.009085671,0.008880915,0.008627656,0.00832868,0.007999421,0.007638206,0.007258908,0.006875935,0.006497376,0.00613828
0.00557732,0.005312361,0.005097991,0.004939062,0.004839661,0.004797305,0.004808386,0.004864864,0.004957851,0.005077642,0.005215924,0.005364582,0.005517874,0.005670716,0.005819911,0.005962832,0.006098106,0.006224685,0.006342164,0.006450305,0.006549116,0.006638653,0.006718986,0.006790231,0.006852362,0.006905445,0.006949343,0.006984057,0.007009364,0.007025256,0.007031484,0.00702808,0.007014828,0.006991825,0.00695892,0.006916316,0.006863979,0.006802275,0.00673135,0.006651762,0.006563854,0.006468392,0.006365955,0.006257571,0.006144111,0.006026885,0.005907071,0.005786283,0.005666042,0.005548298,0.005434933,0.005328187,0.005230232,0.005143508,0.005070343,0.005013177,0.004974224,0.004955563,0.004958913,0.004985631,0.005036606,0.005112212,0.00521233,0.005336289,0.005483021,0.005650992,0.005838407,0.006043116,0.006262791,0.006494811,0.006736368,0.006984384,0.007235522,0.007486172,0.00773236,0.007969899,0.008194148,0.008400387,0.008583496,0.008738544,0.008860304,0.008944309,0.008985965,0.008982089,0.008929658,0.008827893,0.008676216,0.008476452,0.008232263,0.007950398,0.007630197,0.007289889,0.006934384,0.006572292,0.006218426,0.005882289
0.005341844,0.005099,0.004903308,0.004761701,0.004675231,0.0046437,0.004661311,0.004721332,0.004814945,0.004933587,0.005068601,0.005213329,0.005361571,0.005509188,0.005652652,0.005789879,0.005919224,0.006039924,0.006151406,0.006253546,0.006346295,0.006429719,0.006503935,0.006568999,0.006625016,0.006671938,0.006709828,0.006738532,0.006758083,0.006768283,0.006769179,0.006760579,0.006742596,0.006715072,0.006678208,0.006631935,0.006576587,0.006512247,0.006439438,0.006358421,0.00626992,0.006174393,0.006072794,0.00596584,0.005854764,0.005740559,0.005624739,0.005508599,0.005393957,0.005282439,0.005176159,0.005077022,0.004987346,0.00490921,0.004844987,0.004796722,0.004766553,0.004756151,0.004767065,0.004800282,0.004856487,0.004935776,0.005037861,0.005161935,0.005306849,0.005471079,0.005652837,0.005850083,0.006060567,0.006281826,0.00651119,0.006745752,0.006982381,0.007217627,0.007447819,0.007668919,0.007876715,0.00806661,0.008234075,0.00837425,0.008482673,0.00855485,0.008587138,0.008576066,0.008519853,0.008416872,0.008267876,0.008074532,0.007839594,0.007566842,0.007269005,0.006944323,0.006607232,0.006268909,0.005937207,0.005625087
0.005104411,0.004881396,0.004704899,0.004578842,0.004505964,0.004483546,0.004507798,0.004571171,0.004665639,0.004782682,0.004914905,0.005055285,0.005198738,0.005340813,0.005478644,0.00560989,0.005733284,0.005847865,0.005953248,0.006049206,0.006135751,0.006212948,0.006280891,0.006339721,0.006389465,0.006430237,0.00646197,0.006484735,0.006498398,0.006503034,0.006498491,0.006484888,0.006462102,0.006430314,0.006389459,0.006339835,0.006281494,0.006214904,0.006140287,0.006058294,0.005969321,0.005874229,0.005773634,0.005668648,0.005560149,0.00544951,0.005337875,0.005226894,0.005118009,0.00501315,0.004914032,0.004822792,0.004741324,0.004671855,0.0046163,0.004576743,0.00455484,0.004552208,0.004569937,0.004608913,0.004669442,0.004751528,0.00485464,0.004977944,0.005120203,0.005279943,0.005455412,0.005644682,0.005845611,0.006055889,0.006272993,0.006494208,0.006716563,0.006936864,0.007151597,0.007357066,0.007549206,0.007723886,0.007876699,0.008003387,0.008099558,0.008161446,0.008185341,0.00816867,0.008109214,0.008006562,0.007860648,0.007673365,0.007448563,0.00719144,0.006902861,0.006599423,0.006283668,0.00596499,0.005655892,0.005365227
0.004864261,0.00466143,0.004502213,0.004391938,0.004331033,0.004318444,0.004348521,0.004415009,0.004509941,0.004625641,0.004754605,0.004890928,0.005029242,0.005165882,0.005297761,0.005423007,0.005540152,0.0056485,0.005747532,0.005837139,0.005917289,0.005988066,0.00604961,0.006102017,0.006145432,0.006179874,0.006205468,0.006222142,0.006230012,0.006228975,0.006219169,0.006200498,0.006173162,0.006137096,0.006092589,0.006039663,0.005978753,0.005910023,0.005834095,0.005751288,0.005662407,0.005567959,0.005468972,0.005366183,0.005260877,0.005154027,0.005047168,0.004941531,0.004838915,0.004740806,0.004649221,0.004565821,0.004492729,0.004431663,0.004384676,0.004353313,0.004339277,0.004343658,0.004367536,0.004411335,0.004475346,0.004559233,0.004662496,0.004784114,0.004922947,0.005077477,0.0052461,0.005426937,0.005618026,0.005817164,0.006022029,0.006230047,0.006438476,0.006644278,0.006844223,0.007034779,0.007212247,0.007372651,0.007512054,0.007626324,0.007711641,0.007764304,0.007781268,0.00775984,0.00769865,0.007596679,0.007454826,0.007274938,0.007059432,0.006812929,0.00654558,0.006255851,0.005958471,0.005661787,0.005373558,0.005104851
0.004622797,0.004438348,0.004296567,0.004200567,0.004151849,0.004147516,0.004183582,0.004252952,0.00434835,0.004462297,0.004588202,0.004720026,0.004853284,0.004984128,0.005110017,0.005228912,0.005339682,0.00544148,0.005533968,0.005616961,0.005690495,0.005754659,0.005809585,0.005855451,0.005892342,0.005920429,0.005939727,0.00595038,0.005952353,0.00594581,0.005930699,0.00590723,0.005875371,0.005835395,0.005787329,0.005731565,0.005668249,0.005597936,0.005520919,0.005437924,0.005349396,0.005256262,0.005159165,0.005059262,0.004957417,0.004855016,0.004753145,0.004653435,0.004557203,0.004466292,0.004382197,0.004306879,0.004241908,0.004189226,0.004150299,0.004126814,0.004119884,0.004130682,0.00415975,0.004207581,0.004274033,0.004358864,0.004461292,0.004580445,0.004715048,0.004863777,0.00502501,0.005197078,0.00537808,0.005566032,0.005758719,0.005953795,0.006148658,0.006340523,0.006526318,0.006702811,0.006866474,0.0070137,0.007140721,0.007243853,0.007319415,0.007364202,0.007375231,0.007350375,0.007288047,0.007188055,0.0070507,0.006877852,0.006673433,0.006441222,0.006183547,0.005915253,0.005637043,0.005358991,0.005091502,0.004842909
0.004379724,0.004213596,0.004087708,0.004005912,0.003968106,0.003972449,0.004013465,0.004085298,0.004180738,0.004292894,0.004415283,0.004542675,0.004670471,0.004795452,0.004914964,0.005027359,0.005131377,0.005226412,0.005312032,0.005388168,0.005454833,0.005512149,0.005560294,0.00559942,0.005629727,0.005651309,0.005664364,0.005668919,0.005665171,0.005653124,0.005633004,0.005604814,0.00556884,0.005525113,0.005474009,0.005415643,0.005350537,0.005278932,0.005201518,0.005118664,0.005031232,0.004939755,0.004845301,0.004748598,0.004650936,0.004553234,0.004456999,0.004363355,0.004274013,0.004190271,0.004113972,0.004046491,0.003989691,0.003944892,0.003913781,0.003897412,0.00389706,0.003913302,0.003946825,0.00399761,0.004065677,0.004150409,0.004251225,0.004367033,0.004496797,0.004639099,0.004792567,0.004955536,0.005126348,0.005303089,0.00548378,0.005666187,0.005847949,0.006026422,0.006198797,0.006362014,0.006512844,0.006647865,0.006763658,0.006856719,0.006923758,0.006961728,0.006968046,0.006940634,0.006878396,0.006780767,0.006648683,0.006484065,0.006288996,0.00606877,0.005831121,0.005574992,0.00531511,0.005057394,0.004809583,0.004581028
0.004135892,0.003986691,0.003876452,0.003807572,0.003780427,0.00379199,0.003838086,0.003912051,0.004007285,0.00411722,0.004235993,0.004358451,0.004480659,0.004599343,0.004712285,0.00481776,0.004914795,0.005002692,0.005081189,0.005150174,0.005209731,0.005260001,0.005301173,0.00533348,0.005357083,0.005372219,0.005379,0.005377651,0.005368241,0.005351021,0.005326044,0.005293598,0.005253751,0.005206853,0.005153024,0.005092738,0.005026218,0.004954084,0.004876679,0.004794772,0.004708838,0.00461983,0.004528388,0.004435666,0.004342477,0.004250168,0.004159731,0.004072706,0.003990245,0.003914026,0.003845288,0.003785749,0.003736624,0.003699526,0.003675474,0.003665758,0.003671008,0.003692015,0.003728893,0.003781844,0.003850437,0.003934308,0.00403257,0.004144416,0.004268638,0.004404113,0.004549405,0.00470313,0.004863645,0.005029295,0.005198174,0.005368293,0.005537409,0.005703121,0.005862776,0.006013564,0.006152448,0.006276288,0.006381866,0.006465988,0.006525568,0.006557851,0.006560431,0.006531506,0.006469969,0.006375731,0.006249346,0.006092587,0.005909352,0.005702154,0.005474669,0.0052399,0.004997214,0.004757193,0.00452836,0.004318613
0.003891499,0.00375873,0.003662901,0.003606524,0.003589032,0.00360788,0.003657795,0.003733275,0.003827787,0.003935164,0.004049831,0.004167181,0.004283326,0.004395471,0.004501399,0.004599698,0.00468934,0.004769842,0.004840892,0.004902494,0.004954732,0.004997793,0.005031917,0.00505733,0.005074303,0.005083018,0.005083754,0.005076638,0.005061952,0.005039802,0.005010491,0.004974119,0.004931042,0.004881382,0.004825583,0.004763841,0.004696731,0.004624549,0.004548015,0.004467527,0.004383957,0.004297841,0.00421023,0.004121813,0.004033823,0.003947097,0.003863046,0.003782646,0.003707452,0.003638532,0.003577498,0.003525416,0.003483839,0.003453695,0.003436298,0.003432262,0.00344249,0.003467154,0.003506643,0.003560646,0.003629028,0.003711047,0.00380614,0.003913258,0.004031525,0.004159689,0.00429663,0.004440923,0.004591212,0.00474587,0.004903251,0.005061449,0.005218455,0.005372003,0.005519671,0.005658828,0.005786669,0.005900265,0.005996641,0.006072829,0.006125974,0.006153561,0.006153359,0.006123765,0.006063848,0.005973377,0.005853232,0.005705332,0.005531434,0.005337335,0.00512854,0.004904663,0.004680115,0.0044588,0.004248444,0.00405686
0.003646984,0.003529585,0.003447511,0.003402506,0.003393945,0.003418712,0.003472465,0.003548977,0.003642273,0.003746599,0.003856777,0.003968457,0.004078227,0.004183362,0.004281978,0.004372676,0.00445467,0.004527442,0.004590841,0.004644855,0.004689651,0.004725446,0.004752504,0.004771132,0.004781578,0.004784156,0.004779073,0.004766634,0.004747007,0.004720515,0.004687303,0.004647722,0.004601923,0.004550313,0.00449309,0.004430772,0.004363635,0.004292319,0.004217192,0.004139021,0.004058281,0.003975901,0.003892484,0.003809121,0.003726543,0.003646,0.003568348,0.003494981,0.003426841,0.003365391,0.003311591,0.003266876,0.003232112,0.00320857,0.00319687,0.003197948,0.003212053,0.003239681,0.003280656,0.003335007,0.003402156,0.003481722,0.003572833,0.003674806,0.003786572,0.00390723,0.00403556,0.004170456,0.00431054,0.004454462,0.00460062,0.004747351,0.004892751,0.005034774,0.005171151,0.005299458,0.005417095,0.005521333,0.005609434,0.005678616,0.005726287,0.005750045,0.005747946,0.005718412,0.005660691,0.005574712,0.005461184,0.005321733,0.005160143,0.004977829,0.004779649,0.004576718,0.004367528,0.00416294,0.003969825,0.003795682
0.003403089,0.003300146,0.00323082,0.003196425,0.003195977,0.003226337,0.003282469,0.003359205,0.003450656,0.003551339,0.003656509,0.003762156,0.003865058,0.003962846,0.004053736,0.004136577,0.004210597,0.004275468,0.00433103,0.004377387,0.004414723,0.004443308,0.004463462,0.004475498,0.004479757,0.004476517,0.004466125,0.004448803,0.004424896,0.004394597,0.004358262,0.004316067,0.004268413,0.004215489,0.004157773,0.004095512,0.004029289,0.003959425,0.003886623,0.003811279,0.003734229,0.003655974,0.003577496,0.00349941,0.003422843,0.003348511,0.003277675,0.003211134,0.003150232,0.003095793,0.003049164,0.003011103,0.002982849,0.002964974,0.002958458,0.002963566,0.002980908,0.003010381,0.003052182,0.003105846,0.003171186,0.003247454,0.003334172,0.003430406,0.003535467,0.0036483,0.00376803,0.003893478,0.004023567,0.004156948,0.004292276,0.004427951,0.004562292,0.004693378,0.004819137,0.004937331,0.005045534,0.005141248,0.005221886,0.005284933,0.005327894,0.005348685,0.005345341,0.005316623,0.005261682,0.005180517,0.005073894,0.004943662,0.004791273,0.004622836,0.004441866,0.004248749,0.004057282,0.003869761,0.003693842,0.003535978
0.003160022,0.003070734,0.003013116,0.002988305,0.002994815,0.003029482,0.003087862,0.003164192,0.003253109,0.003349616,0.003449204,0.003548266,0.003643911,0.003733945,0.003816835,0.003891523,0.003957435,0.00401426,0.004061982,0.004100716,0.00413073,0.004152328,0.004165862,0.004171711,0.004170209,0.004161731,0.004146572,0.004125088,0.004097529,0.004064256,0.004025485,0.003981594,0.003932793,0.00387951,0.003821986,0.00376074,0.003696066,0.00362858,0.003558641,0.003486969,0.003414006,0.003340609,0.003267307,0.003195084,0.00312456,0.003056838,0.002992615,0.002933087,0.00287898,0.002831509,0.002791363,0.002759686,0.002737035,0.002724366,0.002721983,0.002730538,0.00275002,0.002780726,0.002822321,0.002874758,0.002937427,0.003010004,0.003091702,0.003181996,0.003279986,0.003384989,0.003496008,0.003612189,0.003732406,0.003855587,0.003980408,0.004105504,0.004229281,0.004350015,0.00446579,0.004574527,0.004674019,0.004761902,0.004835852,0.004893443,0.004932492,0.004950884,0.004947036,0.004919525,0.004867855,0.004791911,0.00469248,0.004571004,0.004431072,0.004273182,0.004103147,0.003930217,0.003752387,0.003580537,0.003420124,0.003278228
0.002919115,0.0028422,0.002795461,0.002779158,0.002791949,0.002830237,0.002889277,0.002964268,0.003049959,0.00314156,0.003235092,0.003327151,0.003415144,0.003497144,0.003571791,0.003638223,0.003695934,0.003744776,0.003784753,0.003816089,0.003839072,0.003854064,0.003861457,0.003861643,0.00385502,0.003841939,0.003822791,0.003797864,0.003767534,0.00373205,0.003691783,0.003646957,0.003597977,0.003545068,0.003488697,0.003429127,0.003366906,0.003302343,0.003236085,0.003168494,0.003100326,0.003032018,0.002964441,0.002898108,0.002834001,0.002772694,0.002715263,0.002662316,0.002614966,0.002573798,0.002539892,0.002513735,0.002496273,0.0024878,0.002489019,0.002499959,0.002521021,0.00255195,0.00259284,0.002643187,0.002702821,0.002771062,0.00284755,0.002931502,0.003022415,0.003119432,0.003221903,0.003328879,0.003439531,0.003552766,0.003667504,0.00378243,0.00389615,0.004007063,0.004113415,0.004213321,0.004304695,0.004385425,0.004453262,0.004506083,0.004541699,0.004558375,0.004554355,0.004528673,0.004480517,0.004410025,0.004317817,0.004205617,0.004074593,0.003930975,0.003776558,0.003612502,0.003451732,0.003295311,0.003150711,0.003023193
0.002680527,0.00261539,0.002578169,0.002569436,0.00258701,0.002627744,0.002687205,0.002760153,0.002841864,0.002928071,0.003014947,0.003099587,0.003179628,0.00325339,0.003319706,0.003377854,0.003427492,0.003468516,0.003501059,0.00352536,0.003541784,0.003550715,0.003552577,0.003547801,0.003536779,0.003519922,0.003497574,0.003470112,0.003437825,0.003401082,0.003360127,0.003315331,0.003266929,0.003215326,0.003160775,0.00310375,0.003044533,0.002983674,0.002921496,0.002858637,0.002795479,0.002732765,0.002670936,0.002610832,0.002552947,0.002498207,0.002447145,0.00240074,0.002359511,0.002324426,0.002295935,0.002274919,0.002261683,0.002256928,0.002260734,0.002273552,0.002295218,0.002325916,0.002365257,0.002413182,0.002469131,0.002532865,0.002603724,0.002681336,0.00276498,0.002854168,0.002948108,0.003046168,0.003147451,0.003251125,0.003356118,0.003461327,0.003565444,0.003667032,0.003764495,0.003856069,0.003939901,0.004013954,0.004076273,0.00412474,0.004157522,0.004172749,0.004169122,0.004145333,0.004101062,0.004036122,0.003951311,0.003847869,0.003729122,0.003594824,0.003451476,0.003306537,0.003157807,0.003015904,0.002885084,0.002771951
0.002446171,0.002391252,0.002362869,0.002360401,0.002382219,0.002424458,0.002482749,0.002552727,0.002629815,0.002709939,0.002789853,0.002866775,0.002938704,0.003004161,0.003062196,0.003112238,0.003154039,0.003187631,0.00321317,0.00323099,0.003241464,0.003245024,0.003242109,0.003233159,0.003218593,0.0031988,0.003174174,0.003145032,0.003111739,0.003074563,0.003033854,0.002989847,0.002942914,0.002893283,0.002841372,0.002787426,0.002731925,0.002675143,0.002617634,0.002559709,0.002502012,0.002444898,0.002389102,0.002335024,0.002283478,0.002234898,0.002190156,0.002149683,0.002114362,0.002084575,0.002061154,0.002044372,0.002034932,0.00203293,0.002038867,0.002052631,0.002074496,0.002104146,0.002141641,0.002186506,0.002238625,0.002297426,0.002362669,0.00243373,0.002510267,0.00259161,0.002677301,0.002766596,0.002858878,0.002953277,0.003048949,0.00314483,0.003239785,0.003332502,0.003421513,0.003505255,0.003581954,0.003649842,0.00370698,0.003751587,0.003781746,0.003796014,0.003792814,0.003771387,0.003730931,0.003671668,0.003594051,0.003499638,0.003389343,0.003269323,0.003139943,0.00300305,0.002870483,0.002742392,0.002625915,0.002525264
0.002216276,0.002171144,0.002150025,0.002152987,0.002177362,0.002220117,0.002276993,0.002343355,0.002415168,0.002488894,0.002561406,0.002630454,0.00269421,0.002751471,0.002801431,0.002843677,0.002878089,0.002904744,0.002923905,0.002935905,0.002941182,0.002940159,0.002933302,0.00292105,0.00290382,0.00288201,0.002855978,0.002826076,0.002792602,0.002755886,0.002716173,0.002673792,0.002628969,0.002582055,0.002533283,0.002483056,0.002431619,0.002379432,0.002326765,0.002274148,0.002221891,0.002170607,0.002120636,0.002072663,0.002027057,0.00198456,0.001945552,0.0019108,0.001880649,0.001855839,0.001836634,0.001823691,0.00181714,0.001817484,0.001824672,0.001839021,0.001860304,0.001888648,0.001923679,0.001965366,0.002013232,0.002067132,0.00212654,0.002191221,0.002260616,0.002334399,0.002411964,0.002492859,0.002576389,0.002661922,0.002748611,0.002835582,0.00292178,0.003006031,0.003087027,0.003163292,0.003233295,0.003295301,0.003347683,0.003388613,0.003416562,0.003429878,0.003427498,0.003408214,0.003371826,0.003318068,0.003247705,0.003161766,0.003063258,0.002951367,0.002832974,0.002713882,0.002591888,0.002477078,0.00237269,0.002284755
0.001993221,0.001956151,0.001941758,0.001948745,0.00197531,0.002017546,0.002071573,0.002133557,0.002199639,0.002266493,0.00233157,0.002392707,0.00244845,0.002497749,0.002540019,0.002574958,0.002602533,0.002622929,0.002636411,0.002643391,0.002644279,0.002639544,0.002629623,0.002614962,0.00259596,0.002573002,0.002546444,0.002516596,0.002483776,0.002448238,0.00241028,0.002370123,0.002328075,0.002284342,0.002239269,0.002193065,0.00214612,0.002098659,0.002051132,0.002003785,0.001957137,0.001911461,0.00186734,0.001825074,0.001785304,0.001748333,0.001714843,0.001685114,0.001659819,0.001639186,0.001623834,0.001613886,0.001609855,0.001611718,0.001619837,0.001634034,0.001654512,0.00168096,0.001713436,0.001751534,0.0017952,0.001843979,0.001897737,0.001955994,0.002018542,0.002084873,0.002154681,0.002227401,0.002302587,0.002379566,0.002457691,0.002536121,0.002613951,0.002690126,0.002763443,0.002832629,0.002896198,0.002952697,0.003000477,0.003038065,0.003063798,0.003076489,0.003074727,0.003057917,0.003025274,0.002977053,0.002913549,0.002836131,0.002745479,0.002647498,0.002541424,0.002429628,0.002322699,0.002220127,0.002128549,0.002051235
0.001777297,0.001747996,0.001738675,0.001749002,0.001776063,0.001817073,0.001868122,0.001925277,0.001985234,0.002045174,0.002102666,0.00215606,0.002204036,0.002245807,0.00228089,0.002309126,0.002330574,0.002345442,0.002354076,0.002356853,0.00235424,0.002346652,0.002334553,0.002318343,0.002298423,0.002275144,0.002248838,0.002219803,0.002188309,0.002154627,0.002118977,0.002081622,0.00204276,0.002002668,0.001961546,0.001919707,0.00187735,0.001834838,0.00179238,0.001750393,0.001709115,0.001669019,0.001630359,0.001593664,0.001559192,0.001527513,0.001498877,0.001473865,0.001452683,0.001435884,0.001423598,0.001416304,0.001414024,0.00141712,0.001425478,0.001439332,0.001458447,0.001482932,0.001512461,0.00154704,0.001586292,0.001630149,0.001678211,0.00173035,0.001786149,0.001845409,0.001907676,0.001972644,0.002039785,0.002108637,0.002178546,0.002248834,0.002318672,0.00238712,0.00245313,0.002515494,0.002572973,0.002624115,0.002667596,0.00270186,0.002725655,0.00273754,0.002736657,0.002721901,0.002693157,0.002650094,0.002593416,0.002523944,0.00244433,0.002353346,0.002257946,0.002162445,0.002064743,0.001974143,0.00189301,0.001826695
0.0015711,0.0015478,0.00154317,0.001555475,0.001582891,0.001621715,0.001668658,0.001720513,0.00177417,0.001827044,0.001877232,0.001923157,0.001963834,0.001998593,0.002027142,0.002049394,0.002065468,0.002075646,0.002080245,0.002079704,0.002074422,0.002064854,0.002051392,0.002034452,0.002014373,0.001991501,0.001966129,0.001938528,0.001908951,0.001877617,0.001844753,0.001810549,0.001775239,0.001738995,0.001702077,0.001664654,0.001627018,0.001589347,0.001551981,0.001515106,0.001479117,0.001444211,0.001410832,0.001379186,0.001349757,0.001322746,0.001298659,0.001277666,0.001260263,0.001246566,0.001237028,0.001231676,0.001230883,0.001234569,0.001242997,0.001255984,0.001273688,0.001295837,0.001322503,0.001353359,0.001388407,0.001427298,0.001469982,0.0015161,0.001565545,0.001617944,0.001673107,0.001730616,0.00179016,0.001851233,0.001913353,0.001975872,0.002038087,0.002099172,0.002158162,0.002214049,0.002265618,0.002311703,0.002350929,0.002382108,0.002403826,0.002415126,0.002414769,0.002402299,0.002376961,0.002339022,0.002288638,0.002226977,0.002154509,0.002076732,0.001992039,0.001903119,0.001819204,0.001739308,0.0016694,0.001611908
0.001374852,0.001357383,0.001355848,0.001369649,0.001395894,0.001432173,0.001475097,0.001521488,0.001568783,0.001614849,0.001657907,0.001696822,0.001730717,0.001759136,0.001781856,0.001798891,0.001810421,0.001816713,0.001818147,0.001815087,0.001807978,0.001797188,0.001783135,0.001766152,0.00174659,0.001724727,0.001700846,0.001675173,0.001647938,0.001619335,0.001589551,0.001558774,0.001527166,0.001494927,0.001462217,0.001429262,0.001396215,0.001363343,0.0013308,0.001298895,0.0012678,0.001237866,0.001209267,0.001182395,0.001157418,0.001134755,0.001114561,0.001097258,0.001082956,0.001072056,0.001064604,0.001060946,0.001061043,0.001065162,0.001073172,0.001085253,0.001101196,0.001121102,0.001144711,0.00117206,0.001202863,0.001237112,0.001274513,0.001315016,0.001358317,0.00140431,0.001452665,0.001503187,0.001555487,0.001609236,0.001663946,0.001719105,0.00177408,0.001828138,0.001880468,0.001930103,0.001976071,0.002017192,0.002052414,0.002080449,0.002100298,0.002110736,0.002111088,0.002100371,0.002078533,0.002045205,0.002001012,0.001946585,0.0018842,0.001812352,0.001737776,0.001663493,0.00158754,0.001518231,0.001457171,0.001408942
0.001191035,0.001177703,0.001179055,0.001193167,0.001218359,0.001251343,0.001289502,0.001330302,0.001371366,0.001410802,0.001447274,0.001479709,0.001507498,0.001530272,0.001547942,0.001560567,0.001568341,0.001571584,0.00157061,0.001565832,0.001557597,0.001546306,0.001532279,0.001515869,0.001497336,0.001476972,0.001454986,0.001431606,0.001407006,0.001381366,0.00135484,0.001327582,0.001299752,0.001271485,0.001242962,0.001214311,0.001185739,0.001157376,0.001129466,0.001102141,0.001075687,0.001050237,0.001026112,0.001003446,0.0009825906,0.0009636647,0.0009470346,0.0009327888,0.0009212855,0.0009125675,0.0009069606,0.000904441,0.0009052796,0.0009093756,0.0009169317,0.0009277778,0.0009420508,0.000959529,0.0009802947,0.001004098,0.00103098,0.001060683,0.001093211,0.001128306,0.001165931,0.001205816,0.001247857,0.001291751,0.001337295,0.001384117,0.001431871,0.001480074,0.001528195,0.001575611,0.001621571,0.001665301,0.00170584,0.001742282,0.001773516,0.001798617,0.001816416,0.001826167,0.001826817,0.001818031,0.001799111,0.001770322,0.001731709,0.001684239,0.0016282,0.001568549,0.001503114,0.001434679,0.00137106,0.001310934,0.001259473,0.001218349
0.001019608,0.001010365,0.001013182,0.001027362,0.001050264,0.001079962,0.00111369,0.00114903,0.001184116,0.001217426,0.001247743,0.001274343,0.001296702,0.001314598,0.001327983,0.001336968,0.001341784,0.001342699,0.001340074,0.00133422,0.001325523,0.001314274,0.001300824,0.001285418,0.001268344,0.001249798,0.001230007,0.001209123,0.001187327,0.001164747,0.001141527,0.00111779,0.001093661,0.001069271,0.001044742,0.001020223,0.0009958299,0.0009717423,0.0009480718,0.0009250321,0.0009027421,0.000881447,0.0008612614,0.0008424612,0.0008251491,0.0008096208,0.000795962,0.0007844708,0.0007751957,0.0007684202,0.0007641418,0.0007626095,0.000763761,0.0007677942,0.000774585,0.0007842793,0.0007967044,0.00081196,0.0008298435,0.0008504177,0.0008734685,0.0008990308,0.0009268906,0.0009570503,0.0009892944,0.001023579,0.001059671,0.001097456,0.001136653,0.001177042,0.001218268,0.001259958,0.001301648,0.001342787,0.001382767,0.001420841,0.00145628,0.001488152,0.001515658,0.001537765,0.001553711,0.001562487,0.00156359,0.00155617,0.001540234,0.001515403,0.001482218,0.001441138,0.00139406,0.001339325,0.00128319,0.001227592,0.001170703,0.001119695,0.00107552,0.001041941
0.0008626205,0.0008559452,0.0008602043,0.0008735293,0.0008945158,0.0009204451,0.0009493802,0.0009794452,0.00100893,0.001036542,0.001061401,0.001082838,0.001100511,0.001114264,0.00112412,0.001130214,0.001132755,0.001132046,0.001128354,0.001122033,0.00111335,0.001102636,0.001090121,0.001076086,0.001060709,0.001044219,0.001026751,0.001008481,0.0009895167,0.0009699952,0.000950011,0.0009296811,0.0009091028,0.0008883787,0.0008676239,0.0008469305,0.0008264342,0.0008062284,0.0007864746,0.0007672638,0.0007487902,0.0007311393,0.0007145323,0.0006990508,0.0006849369,0.0006722557,0.0006612619,0.0006519925,0.000644699,0.0006393824,0.0006362742,0.0006353275,0.0006367405,0.0006404143,0.0006465071,0.0006548762,0.0006656411,0.0006786297,0.0006939296,0.0007113556,0.0007309698,0.0007525865,0.0007762433,0.0008017572,0.000829134,0.0008581842,0.000888861,0.0009209526,0.000954332,0.0009887369,0.00102393,0.001059562,0.001095251,0.001130543,0.001164878,0.001197688,0.00122824,0.001255861,0.001279691,0.001299038,0.001312977,0.001320954,0.001322109,0.001316217,0.001302662,0.001281699,0.001253293,0.001218221,0.001176613,0.001132785,0.001084259,0.001033709,0.0009875275,0.0009441727,0.0009079431,0.000879858
