-0.01620461,-0.01718464,-0.01808549,-0.01889743,-0.01955062,-0.02006289,-0.02029993,-0.02038911,-0.02036806,-0.02015066,-0.01987501,-0.01954019,-0.019197,-0.01884199,-0.01850433,-0.01817182,-0.01786013,-0.01755551,-0.01726806,-0.01698537,-0.01671537,-0.01644783,-0.01618946,-0.01593199,-0.01568131,-0.01543061,-0.0151851,-0.01493917,-0.0146974,-0.01445515,-0.0142164,-0.01397728,-0.01374127,-0.01350515,-0.01327192,-0.01303897,-0.01280882,-0.01257942,-0.01235285,-0.01212754,-0.01190522,-0.01168476,-0.01146752,-0.0112528,-0.01104159,-0.01083361,-0.01062954,-0.01042946,-0.01023372,-0.01004278,-0.009856671,-0.009676172,-0.009501029,-0.009332339,-0.009169515,-0.009014003,-0.008864866,-0.008723873,-0.00858978,-0.008464648,-0.008346897,-0.008238924,-0.008138767,-0.008049151,-0.007967763,-0.007897619,-0.007836025,-0.007786354,-0.007745454,-0.007717059,-0.00769758,-0.007691069,-0.00769345,-0.007709178,-0.007733575,-0.007771569,-0.007817908,-0.00787806,-0.007946337,-0.008029141,-0.008120623,-0.008229154,-0.008349569,-0.008493976,-0.008659825,-0.008865536,-0.009112258,-0.009428922,-0.009814368,-0.01029802,-0.01088435,-0.01158322,-0.01237881,-0.01326667,-0.0142144,-0.0152101
-0.0155836,-0.01647694,-0.01731911,-0.01804836,-0.01865682,-0.01907516,-0.01939663,-0.01951664,-0.01943653,-0.0193058,-0.01906644,-0.01878844,-0.01847273,-0.01815966,-0.01783918,-0.01753523,-0.01723302,-0.01694807,-0.01666555,-0.01639719,-0.01612974,-0.01587326,-0.01561614,-0.01536751,-0.01511724,-0.01487372,-0.01462805,-0.01438798,-0.01414559,-0.01390805,-0.01366825,-0.01343286,-0.01319546,-0.01296223,-0.01272736,-0.01249657,-0.01226458,-0.01203676,-0.01180826,-0.01158409,-0.01135985,-0.01114019,-0.01092111,-0.01070695,-0.0104941,-0.01028656,-0.01008109,-0.009881394,-0.009684561,-0.009494015,-0.009307159,-0.009127113,-0.008951602,-0.008783434,-0.008620633,-0.008465729,-0.008317018,-0.008176729,-0.008043461,-0.007919119,-0.007802594,-0.007695489,-0.007596963,-0.007508296,-0.007428952,-0.007359844,-0.007300748,-0.007252226,-0.00721434,-0.007187278,-0.007171446,-0.007166577,-0.007173457,-0.007191368,-0.007221467,-0.007262595,-0.007316424,-0.007381326,-0.0074598,-0.007549957,-0.007655635,-0.007775349,-0.007915329,-0.008075544,-0.008266727,-0.008491077,-0.008766399,-0.009094913,-0.009502426,-0.009991293,-0.0105718,-0.01124292,-0.01200503,-0.01283921,-0.01373377,-0.01465322
-0.01493635,-0.01577205,-0.01653557,-0.01722341,-0.01778073,-0.01822959,-0.01845849,-0.01857181,-0.01860185,-0.01846518,-0.01827294,-0.01802019,-0.01774814,-0.01745439,-0.01716545,-0.01687307,-0.01659257,-0.01631388,-0.01604676,-0.01578159,-0.01552564,-0.01527064,-0.01502251,-0.01477442,-0.01453142,-0.01428788,-0.01404816,-0.01380765,-0.01357017,-0.01333192,-0.01309618,-0.01285988,-0.01262584,-0.01239154,-0.01215944,-0.01192754,-0.01169788,-0.01146896,-0.01124243,-0.01101723,-0.01079472,-0.01057418,-0.01035667,-0.01014185,-0.00993046,-0.009722516,-0.009518469,-0.009318666,-0.00912326,-0.008932921,-0.008747509,-0.008567988,-0.008393951,-0.008226634,-0.008065343,-0.007911603,-0.00776442,-0.007625598,-0.007493865,-0.007371285,-0.007256289,-0.007151229,-0.007054213,-0.00696788,-0.006890026,-0.006823557,-0.00676595,-0.006720416,-0.006684061,-0.006660429,-0.006646258,-0.006645411,-0.006654252,-0.006677032,-0.006709676,-0.00675694,-0.006814354,-0.0068873,-0.006971098,-0.007072115,-0.007185735,-0.007320178,-0.007471444,-0.007650854,-0.007856113,-0.008103019,-0.008390781,-0.008742115,-0.009152027,-0.009641785,-0.01021111,-0.01086584,-0.01159122,-0.01238396,-0.01321693,-0.01408152
-0.01429949,-0.01506698,-0.0157873,-0.01641092,-0.01693613,-0.01730638,-0.01760352,-0.01774146,-0.01771196,-0.01764056,-0.01747187,-0.01726167,-0.01700902,-0.01674874,-0.01647318,-0.01620468,-0.01593205,-0.01567017,-0.01540724,-0.01515433,-0.01490049,-0.01465489,-0.01440774,-0.01416716,-0.0139245,-0.01368713,-0.01344741,-0.01321212,-0.01297443,-0.01274062,-0.01250456,-0.0122721,-0.01203771,-0.0118068,-0.01157438,-0.01134549,-0.01111558,-0.01088939,-0.01066277,-0.01044012,-0.01021769,-0.009999566,-0.009782351,-0.00956986,-0.009359021,-0.009153364,-0.008950136,-0.008752591,-0.008558265,-0.008370169,-0.008186104,-0.008008815,-0.007836374,-0.007671257,-0.007511793,-0.007360207,-0.007215068,-0.007078339,-0.006948845,-0.006828271,-0.006715699,-0.006612544,-0.00651813,-0.006433597,-0.006358531,-0.006293764,-0.006239166,-0.006195264,-0.0061622,-0.006140199,-0.006129714,-0.006130614,-0.006143727,-0.006168569,-0.006206368,-0.00625634,-0.006320248,-0.006397032,-0.006489316,-0.00659593,-0.006720817,-0.006863219,-0.007029131,-0.007218826,-0.007441697,-0.007699005,-0.008004923,-0.008359022,-0.008780645,-0.009268326,-0.009827812,-0.01045609,-0.01115239,-0.01190041,-0.01269091,-0.01349418
-0.01365076,-0.01437384,-0.01503168,-0.01562476,-0.01610864,-0.01650696,-0.01672582,-0.01684982,-0.01690955,-0.01682631,-0.01669127,-0.01649751,-0.01627866,-0.01603257,-0.01578284,-0.01552364,-0.01526949,-0.015013,-0.01476347,-0.0145135,-0.01426977,-0.01402571,-0.01378657,-0.01354681,-0.01331077,-0.01307387,-0.01283981,-0.0126048,-0.01237206,-0.01213851,-0.01190688,-0.01167472,-0.01144434,-0.01121381,-0.0109851,-0.01075674,-0.01053033,-0.01030483,-0.01008154,-0.009859768,-0.009640542,-0.009423522,-0.009209436,-0.008998279,-0.008790499,-0.008586393,-0.008386168,-0.008190397,-0.007999028,-0.007812911,-0.007631731,-0.0074566,-0.00728696,-0.007124162,-0.006967399,-0.006818268,-0.0066757,-0.00654154,-0.006414469,-0.006296563,-0.006186251,-0.006085853,-0.005993522,-0.00591184,-0.005838685,-0.005776883,-0.005724045,-0.005683268,-0.00565186,-0.005633232,-0.005624382,-0.005629038,-0.005643915,-0.005673113,-0.005713036,-0.0057683,-0.00583503,-0.005918506,-0.006014772,-0.00613006,-0.00626056,-0.006414141,-0.006587432,-0.006790769,-0.007021726,-0.007293763,-0.007604566,-0.007972248,-0.008389714,-0.008872756,-0.009418438,-0.01003012,-0.01069399,-0.01140736,-0.01214691,-0.0129064
-0.01302136,-0.01368924,-0.01431411,-0.01485558,-0.01531559,-0.01564651,-0.01591941,-0.01606476,-0.01606688,-0.01603345,-0.01591336,-0.01575171,-0.01554626,-0.01532694,-0.01508751,-0.0148484,-0.01460094,-0.01435911,-0.01411353,-0.01387454,-0.01363314,-0.01339772,-0.01316005,-0.0129274,-0.01269241,-0.01246161,-0.01222844,-0.01199885,-0.01176701,-0.01153838,-0.0113077,-0.0110801,-0.01085082,-0.01062459,-0.01039714,-0.01017287,-0.009947896,-0.009726341,-0.009504681,-0.009286748,-0.009069359,-0.008856073,-0.008644011,-0.008436497,-0.008230933,-0.008030393,-0.007832554,-0.00764025,-0.007451409,-0.007268645,-0.00709012,-0.006918216,-0.006751325,-0.006591596,-0.00643765,-0.006291409,-0.006151707,-0.006020242,-0.005896065,-0.005780635,-0.005673236,-0.005575087,-0.00548569,-0.00540603,-0.005335839,-0.005275845,-0.005226041,-0.005186892,-0.005158648,-0.00514153,-0.005136077,-0.005142231,-0.005160899,-0.005191746,-0.005236094,-0.005293404,-0.005365531,-0.005451782,-0.005554848,-0.005673992,-0.005813123,-0.005971829,-0.006155705,-0.006364956,-0.006607687,-0.006884227,-0.007205922,-0.007570578,-0.007992943,-0.008469474,-0.009003085,-0.009589682,-0.0102277,-0.01090278,-0.01160737,-0.01231629
-0.0123918,-0.01302462,-0.01359856,-0.01411654,-0.01454162,-0.01489763,-0.0151051,-0.01523118,-0.01530683,-0.01525892,-0.01516316,-0.01501194,-0.01483292,-0.01462402,-0.01440593,-0.01417446,-0.01394303,-0.01370618,-0.01347269,-0.01323687,-0.0130049,-0.0127716,-0.01254166,-0.01231063,-0.01208229,-0.01185293,-0.01162569,-0.01139753,-0.01117111,-0.01094401,-0.01071844,-0.01049251,-0.01026807,-0.01004368,-0.009820878,-0.009598632,-0.009378171,-0.009158828,-0.00894155,-0.008725996,-0.008512871,-0.008302135,-0.008094233,-0.007889419,-0.00768789,-0.007490167,-0.00729623,-0.007106844,-0.006921761,-0.006741987,-0.006567043,-0.006398165,-0.006234658,-0.006077975,-0.005927197,-0.005783993,-0.00564722,-0.005518766,-0.005397263,-0.00528481,-0.005179821,-0.005084608,-0.004997353,-0.004920602,-0.004852294,-0.004795206,-0.004747052,-0.004710851,-0.00468407,-0.004670021,-0.004665916,-0.004675379,-0.004695402,-0.00472997,-0.004775855,-0.004837549,-0.00491163,-0.005003243,-0.005108949,-0.005234769,-0.005377407,-0.005544274,-0.00573231,-0.005950836,-0.006197156,-0.006482742,-0.006804168,-0.00717609,-0.007590388,-0.008058987,-0.008577498,-0.009147676,-0.009756659,-0.01040216,-0.01106375,-0.01173695
-0.01178855,-0.01237584,-0.01292401,-0.01339964,-0.01380683,-0.01410451,-0.01435371,-0.0145,-0.01452165,-0.01451227,-0.01442589,-0.01429932,-0.01412958,-0.01394239,-0.01373244,-0.01351815,-0.01329268,-0.01306898,-0.01283955,-0.012614,-0.01238492,-0.01215999,-0.01193233,-0.01170845,-0.01148213,-0.01125913,-0.01103388,-0.01081158,-0.01058724,-0.01036564,-0.01014227,-0.009921591,-0.009699532,-0.009480205,-0.009259966,-0.009042623,-0.008824877,-0.008610295,-0.008395891,-0.008184972,-0.007974857,-0.007768612,-0.007563822,-0.007363348,-0.007165018,-0.006971478,-0.006780796,-0.006595404,-0.006413597,-0.00623761,-0.006065941,-0.005900626,-0.005740365,-0.005586991,-0.005439407,-0.005299244,-0.005165598,-0.005039904,-0.004921448,-0.004811462,-0.004709439,-0.004616398,-0.004532034,-0.004457165,-0.00439169,-0.004336214,-0.004290872,-0.004256043,-0.00423211,-0.004219252,-0.004218119,-0.004228676,-0.004251926,-0.004287615,-0.004337162,-0.004400176,-0.004478587,-0.004571918,-0.00468288,-0.004810968,-0.004959965,-0.005129572,-0.005324916,-0.005545969,-0.005799683,-0.006085584,-0.006412828,-0.006778104,-0.007192773,-0.007652263,-0.008157661,-0.008704316,-0.009290164,-0.009902358,-0.01053467,-0.01116546
-0.01119436,-0.01175356,-0.0122596,-0.01271668,-0.01309357,-0.01341345,-0.01360929,-0.01373253,-0.01381564,-0.01379141,-0.01372301,-0.01360302,-0.01345437,-0.01327502,-0.01308302,-0.01287527,-0.01266399,-0.01244518,-0.01222694,-0.012005,-0.01178502,-0.01156295,-0.01134301,-0.01112167,-0.01090219,-0.01068165,-0.01046267,-0.01024286,-0.01002442,-0.009805436,-0.009587702,-0.0093698,-0.009153161,-0.008936764,-0.008721769,-0.008507506,-0.008294856,-0.008083485,-0.007874017,-0.007666404,-0.007461059,-0.007258201,-0.007058013,-0.006860973,-0.006667049,-0.006476955,-0.006290464,-0.006108512,-0.005930667,-0.005758079,-0.005590115,-0.00542813,-0.005271299,-0.005121171,-0.004976729,-0.004839711,-0.004708902,-0.004586239,-0.004470309,-0.004363239,-0.004263428,-0.00417319,-0.004090728,-0.004018567,-0.003954696,-0.003901858,-0.003857851,-0.003825634,-0.003802807,-0.003792603,-0.003792408,-0.003805758,-0.003829872,-0.003868625,-0.003919084,-0.003985608,-0.004065122,-0.004162606,-0.004274989,-0.004408024,-0.004558745,-0.004734049,-0.004931021,-0.005158006,-0.005412035,-0.005702917,-0.006026478,-0.006394717,-0.006799181,-0.007248941,-0.007738876,-0.008269696,-0.008829474,-0.009416213,-0.01001183,-0.01061313
-0.01063121,-0.01115249,-0.01163811,-0.01206016,-0.01242389,-0.01269339,-0.01292024,-0.01306398,-0.01309782,-0.01310375,-0.01304132,-0.01294072,-0.01279868,-0.0126373,-0.012452,-0.01225921,-0.0120535,-0.01184669,-0.0116328,-0.01142062,-0.01120416,-0.01099034,-0.01077348,-0.01055939,-0.01034283,-0.01012889,-0.009912829,-0.009699205,-0.009483776,-0.009270673,-0.009056079,-0.008843819,-0.008630459,-0.00841952,-0.008207933,-0.007998948,-0.007789799,-0.007583525,-0.007377636,-0.007174943,-0.006973225,-0.006775084,-0.006578533,-0.006385991,-0.006195691,-0.006009865,-0.005826956,-0.005649013,-0.005474676,-0.00530582,-0.00514127,-0.004982727,-0.004829194,-0.0046822,-0.004540924,-0.004406718,-0.004278937,-0.004158762,-0.004045715,-0.003940804,-0.003843736,-0.003755334,-0.003675487,-0.003604849,-0.003543487,-0.003491879,-0.003450311,-0.003419064,-0.003398659,-0.003389214,-0.003391498,-0.003405462,-0.003432212,-0.003471526,-0.003524911,-0.003592049,-0.003674925,-0.003773176,-0.003889485,-0.004023449,-0.004178671,-0.004354834,-0.004556585,-0.004783608,-0.00504186,-0.005330225,-0.005656161,-0.006015703,-0.006417627,-0.006856984,-0.007333647,-0.007842743,-0.008381899,-0.008939536,-0.009510466,-0.01007591
-0.01008354,-0.01058221,-0.01103279,-0.01144002,-0.01177714,-0.01206613,-0.01225115,-0.01236928,-0.01245497,-0.01244716,-0.0123984,-0.01230207,-0.01217726,-0.01202206,-0.01185214,-0.01166522,-0.01147225,-0.01127037,-0.01106696,-0.01085888,-0.01065123,-0.01044097,-0.0102318,-0.01002101,-0.009811405,-0.009600723,-0.009391124,-0.009180799,-0.008971481,-0.008761776,-0.00855304,-0.008344291,-0.00813657,-0.007929233,-0.00772308,-0.007517776,-0.007313872,-0.007111331,-0.006910476,-0.006711529,-0.006514623,-0.006320217,-0.006128246,-0.005939398,-0.005753421,-0.005571213,-0.00539235,-0.005217929,-0.005047349,-0.004881894,-0.004720789,-0.004565503,-0.004415092,-0.0042712,-0.004132716,-0.004001449,-0.003876119,-0.003758714,-0.003647778,-0.003545474,-0.003450183,-0.003364233,-0.003285838,-0.003217517,-0.003157301,-0.003107907,-0.003067205,-0.003038111,-0.003018335,-0.003011042,-0.003013768,-0.003029964,-0.00305704,-0.003098764,-0.003152441,-0.003222285,-0.003305495,-0.003406853,-0.00352356,-0.003661064,-0.003816613,-0.003996575,-0.004198099,-0.004428628,-0.004684974,-0.004975558,-0.005295748,-0.005655451,-0.006046332,-0.00647526,-0.006936836,-0.007431067,-0.00794696,-0.008482737,-0.009022271,-0.009563315
-0.009569054,-0.01003605,-0.01047039,-0.01084866,-0.01117653,-0.01142251,-0.01162906,-0.01176878,-0.01181067,-0.01182661,-0.01178189,-0.01170121,-0.01158138,-0.01144135,-0.01127724,-0.01110352,-0.01091594,-0.01072511,-0.01052633,-0.01032757,-0.01012398,-0.009921795,-0.009716368,-0.009512816,-0.009306813,-0.009102785,-0.00889679,-0.008692728,-0.008487072,-0.00828333,-0.008078326,-0.007875291,-0.007671374,-0.007469535,-0.007267241,-0.007067214,-0.006867186,-0.006669692,-0.006472709,-0.006278576,-0.006085506,-0.005895657,-0.005707448,-0.005522883,-0.005340573,-0.005162361,-0.004987044,-0.004816309,-0.004649126,-0.004487029,-0.004329158,-0.004176897,-0.00402954,-0.003888327,-0.003752708,-0.003623767,-0.003501111,-0.003385682,-0.003277232,-0.003176557,-0.003083574,-0.002998917,-0.00292267,-0.002855324,-0.002797122,-0.00274841,-0.002709629,-0.002680959,-0.002663061,-0.002655981,-0.002660608,-0.002676865,-0.002705949,-0.002747647,-0.002803534,-0.002873327,-0.002959038,-0.003060351,-0.003179888,-0.003317272,-0.00347589,-0.003655345,-0.003859819,-0.004088716,-0.004347138,-0.004633495,-0.004953892,-0.005304057,-0.005690712,-0.006108936,-0.006557778,-0.007032353,-0.007530098,-0.008040545,-0.008559307,-0.009070002
-0.009073427,-0.009522274,-0.009927547,-0.01029393,-0.01059838,-0.0108612,-0.01103698,-0.0111495,-0.01123524,-0.01123949,-0.01120551,-0.01112787,-0.01102244,-0.01088761,-0.01073686,-0.01056864,-0.01039259,-0.01020681,-0.01001786,-0.009823597,-0.009628507,-0.009430422,-0.009232538,-0.009032888,-0.008833779,-0.008633591,-0.008434027,-0.008233805,-0.008034233,-0.007834372,-0.007635179,-0.007436069,-0.007237714,-0.007039818,-0.006842843,-0.00664676,-0.006451811,-0.006258234,-0.006066072,-0.00587579,-0.005687267,-0.005501179,-0.005317233,-0.005136311,-0.004957955,-0.004783237,-0.00461155,-0.004444141,-0.004280252,-0.004121295,-0.003966364,-0.003817038,-0.003672262,-0.003533772,-0.00340037,-0.003273936,-0.003153131,-0.003039994,-0.002933034,-0.002834449,-0.002742606,-0.002659851,-0.002584412,-0.002518806,-0.002461106,-0.002414008,-0.002375457,-0.002348324,-0.002330427,-0.002324867,-0.002329319,-0.002347152,-0.002375945,-0.002419357,-0.002474897,-0.002546624,-0.002631963,-0.002735477,-0.00285458,-0.00299439,-0.003152311,-0.003334183,-0.003537195,-0.003767963,-0.004023156,-0.004310019,-0.004623698,-0.004972374,-0.005348147,-0.005756101,-0.006190841,-0.006651885,-0.007129156,-0.007621039,-0.008113089,-0.008603685
-0.008610253,-0.009032788,-0.009425196,-0.009767859,-0.01006636,-0.01029326,-0.01048201,-0.01061754,-0.01066547,-0.01068837,-0.0106575,-0.01059281,-0.01049148,-0.01036971,-0.01022427,-0.01006782,-0.009897118,-0.009721545,-0.009537511,-0.009352091,-0.009161512,-0.008971244,-0.008777613,-0.008585037,-0.00839004,-0.008196392,-0.008000896,-0.007806826,-0.007611324,-0.007417297,-0.007222176,-0.007028621,-0.006834336,-0.00664174,-0.006448811,-0.006257763,-0.006066803,-0.005877987,-0.005689732,-0.005503927,-0.005319201,-0.005137287,-0.004956992,-0.00477992,-0.00460505,-0.004433849,-0.004265457,-0.004101211,-0.003940403,-0.003784241,-0.003632165,-0.003485261,-0.003343103,-0.003206652,-0.003075622,-0.002950844,-0.00283217,-0.002720311,-0.002615247,-0.002517571,-0.002427406,-0.002345208,-0.002271253,-0.002205878,-0.002149501,-0.002102344,-0.002065002,-0.002037561,-0.002020818,-0.002014755,-0.002020375,-0.00203757,-0.002067625,-0.002110324,-0.002167299,-0.002238282,-0.002325287,-0.002428019,-0.002549012,-0.002687881,-0.002847778,-0.003028211,-0.003232914,-0.00346106,-0.003717003,-0.00399883,-0.004311529,-0.004650775,-0.005021575,-0.005419301,-0.005842404,-0.006286129,-0.006747774,-0.007217862,-0.00769262,-0.008157708
-0.008166268,-0.008574395,-0.008942968,-0.009276183,-0.00955422,-0.009795244,-0.009963825,-0.01007141,-0.0101562,-0.01017012,-0.01014799,-0.01008586,-0.009996831,-0.009879772,-0.009746123,-0.009595036,-0.009434845,-0.009264487,-0.00908967,-0.008909111,-0.008726666,-0.008540949,-0.008354627,-0.00816641,-0.007978126,-0.007788741,-0.007599507,-0.007409646,-0.007220045,-0.007030199,-0.006840678,-0.006651276,-0.006462305,-0.006273807,-0.00608591,-0.005898885,-0.005712673,-0.005527778,-0.005343969,-0.005161951,-0.004981352,-0.004803062,-0.004626565,-0.00445293,-0.004281506,-0.004113528,-0.003948214,-0.003786957,-0.003628847,-0.003475422,-0.003325652,-0.003181219,-0.003040965,-0.002906713,-0.002777185,-0.00265433,-0.002536756,-0.00242655,-0.002322193,-0.002225915,-0.002136078,-0.002055043,-0.001981063,-0.001916648,-0.001859927,-0.001813573,-0.00177561,-0.001748873,-0.001731288,-0.001725898,-0.001730519,-0.001748438,-0.001777403,-0.001820961,-0.001876814,-0.001948861,-0.002034736,-0.002138766,-0.00225856,-0.002398893,-0.002557308,-0.002739124,-0.002941587,-0.003170545,-0.003422618,-0.003704011,-0.004009842,-0.004346801,-0.004707624,-0.005095883,-0.005506364,-0.0059382,-0.00638221,-0.00683686,-0.007289198,-0.007737955
-0.007751178,-0.008137755,-0.008496283,-0.008810459,-0.009085356,-0.009297431,-0.009471282,-0.009603279,-0.009656631,-0.009685049,-0.009665788,-0.009614656,-0.009529447,-0.009423818,-0.009295342,-0.00915487,-0.009000126,-0.008839242,-0.008669646,-0.008497482,-0.008319954,-0.008141761,-0.007960121,-0.007778759,-0.007594997,-0.007411955,-0.007227147,-0.007043232,-0.006857992,-0.006673754,-0.006488526,-0.006304421,-0.006119669,-0.005936172,-0.005752399,-0.005570073,-0.005387858,-0.005207346,-0.005027383,-0.004849423,-0.004672491,-0.004497914,-0.004324873,-0.004154589,-0.003986388,-0.003821382,-0.003659036,-0.003500355,-0.003344935,-0.003193676,-0.003046303,-0.002903617,-0.002765457,-0.002632525,-0.00250478,-0.002382816,-0.002266716,-0.002156978,-0.002053795,-0.001957571,-0.001868625,-0.001787254,-0.00171391,-0.001648799,-0.001592501,-0.001545133,-0.001507436,-0.001479422,-0.001462016,-0.001455154,-0.00145995,-0.001476278,-0.001505506,-0.001547429,-0.001603722,-0.001674142,-0.001760693,-0.001863103,-0.001983802,-0.002122404,-0.002281814,-0.002461474,-0.002664685,-0.002890458,-0.003142474,-0.003418635,-0.00372295,-0.004051244,-0.00440701,-0.004786072,-0.005186411,-0.005603479,-0.00603444,-0.006470714,-0.006908954,-0.007336606
-0.00735274,-0.007728152,-0.008067604,-0.008374433,-0.008631778,-0.008855199,-0.009018969,-0.009123152,-0.009207049,-0.00922961,-0.009217773,-0.009169312,-0.009094861,-0.008993905,-0.008875995,-0.00874099,-0.008595932,-0.008440542,-0.008279635,-0.008112723,-0.007942989,-0.007769781,-0.00759521,-0.007418629,-0.007241374,-0.007062972,-0.006884224,-0.006704836,-0.006525281,-0.006345473,-0.0061656,-0.005985825,-0.005806112,-0.005626824,-0.005447771,-0.005269511,-0.005091694,-0.00491508,-0.004739178,-0.004564917,-0.004391691,-0.004220587,-0.004050883,-0.00388382,-0.003718566,-0.003556506,-0.003396696,-0.00324066,-0.003087353,-0.002938421,-0.002792724,-0.002652031,-0.002515094,-0.002383809,-0.002256831,-0.002136163,-0.002020372,-0.001911582,-0.001808255,-0.001712641,-0.001623114,-0.001542036,-0.001467699,-0.0014026,-0.001344934,-0.001297347,-0.00125796,-0.001229564,-0.001210214,-0.001202889,-0.001205569,-0.001221454,-0.001248483,-0.001290087,-0.001344179,-0.001414495,-0.001498894,-0.001601464,-0.001720023,-0.001859002,-0.00201611,-0.002196155,-0.002396495,-0.002622251,-0.002870095,-0.003145278,-0.003443056,-0.003768753,-0.004115884,-0.004486671,-0.00487618,-0.005283192,-0.005699388,-0.006123216,-0.006543069,-0.006957778
-0.006977095,-0.007335336,-0.007667168,-0.007959289,-0.008215883,-0.008417363,-0.008579529,-0.008709282,-0.008768495,-0.008802102,-0.00879347,-0.008754627,-0.008684182,-0.008593471,-0.008480919,-0.008355652,-0.008216335,-0.008069841,-0.007914558,-0.007755677,-0.007591317,-0.007425386,-0.007255954,-0.00708604,-0.006913729,-0.006741499,-0.006567543,-0.006393921,-0.006219029,-0.006044628,-0.005869287,-0.005694583,-0.005519259,-0.005344715,-0.005169891,-0.004996043,-0.004822268,-0.00464972,-0.004477647,-0.004307093,-0.004137456,-0.003969683,-0.003803301,-0.00363917,-0.003476945,-0.0033174,-0.003160301,-0.003006344,-0.002855406,-0.002708098,-0.002564407,-0.002424868,-0.002289559,-0.002158943,-0.002033201,-0.00191271,-0.001797758,-0.001688651,-0.001585767,-0.001489347,-0.001399879,-0.001317521,-0.001242883,-0.001176059,-0.001117773,-0.001068062,-0.001027794,-0.0009969359,-0.000976524,-0.000966481,-0.0009680188,-0.000981028,-0.001006947,-0.001045622,-0.001098759,-0.00116618,-0.001249875,-0.001349629,-0.001467768,-0.001603951,-0.001760839,-0.00193787,-0.002137932,-0.002359968,-0.002607035,-0.002876983,-0.003172922,-0.003490982,-0.003833261,-0.00419612,-0.004577127,-0.004971981,-0.005377662,-0.005786413,-0.006195111,-0.006592811
-0.006613219,-0.00696314,-0.007280333,-0.007566981,-0.00780904,-0.008019014,-0.008180621,-0.008283624,-0.008367534,-0.008398741,-0.008396745,-0.008361172,-0.008300421,-0.008214734,-0.008111872,-0.007992447,-0.007862216,-0.007721664,-0.00757469,-0.007421564,-0.007264762,-0.007104332,-0.006941811,-0.006777167,-0.006611237,-0.006444086,-0.006276068,-0.006107355,-0.005938014,-0.005768363,-0.005598222,-0.005428106,-0.005257641,-0.005087505,-0.0049172,-0.004747557,-0.004577952,-0.004409386,-0.004241122,-0.004074298,-0.003908089,-0.003743767,-0.003580412,-0.003419428,-0.00325981,-0.003103078,-0.002948142,-0.002796638,-0.002647399,-0.00250216,-0.002359683,-0.002221806,-0.002087204,-0.001957824,-0.001832266,-0.001712569,-0.001597268,-0.001488502,-0.00138473,-0.001288199,-0.001197306,-0.001114395,-0.00103781,-0.0009700172,-0.000909294,-0.0008582411,-0.0008150945,-0.0007825887,-0.0007589307,-0.0007470257,-0.000745046,-0.0007560958,-0.0007783394,-0.0008150918,-0.0008645165,-0.0009301868,-0.001010235,-0.001108514,-0.001223109,-0.001358118,-0.001511481,-0.001687525,-0.001883799,-0.002104745,-0.002347199,-0.002615521,-0.002905247,-0.003220408,-0.003555391,-0.00391117,-0.004283135,-0.0046697,-0.005063359,-0.005462414,-0.005856492,-0.006244278
-0.006264197,-0.006600992,-0.00691265,-0.00718865,-0.007431943,-0.007627037,-0.007781063,-0.007910359,-0.00797667,-0.008016067,-0.008018061,-0.007991203,-0.007935073,-0.007858834,-0.007761847,-0.007651568,-0.007527607,-0.007395577,-0.007254797,-0.007109489,-0.006958648,-0.006805379,-0.006648566,-0.006490522,-0.006330066,-0.006169039,-0.00600629,-0.005843291,-0.005679033,-0.005514727,-0.00534948,-0.005184357,-0.005018589,-0.0048531,-0.004687278,-0.004521933,-0.004356577,-0.004191946,-0.00402767,-0.003864403,-0.003701897,-0.003540735,-0.003380771,-0.003222527,-0.003065957,-0.002911521,-0.002759263,-0.002609589,-0.002462629,-0.002318727,-0.0021781,-0.002041041,-0.001907836,-0.00177873,-0.001654091,-0.001534102,-0.00141922,-0.00130958,-0.001205712,-0.001107712,-0.001016203,-0.0009312257,-0.0008535123,-0.0007830681,-0.0007207259,-0.0006664676,-0.0006212572,-0.000585046,-0.0005589536,-0.0005429236,-0.0005382427,-0.0005448586,-0.0005642663,-0.0005964094,-0.0006430187,-0.0007040427,-0.0007814509,-0.0008751643,-0.0009874088,-0.001117976,-0.001269302,-0.001440923,-0.001635351,-0.001851579,-0.00209209,-0.002354829,-0.002642047,-0.002950326,-0.003280441,-0.003629335,-0.003994173,-0.004370914,-0.004756282,-0.005143261,-0.005528753,-0.005903272
