-0.001344128,-0.001404557,-0.00142695,-0.001431925,-0.001215989,-0.0002858333,0.005821305,0.03422385,0.0702849,0.1052829,0.1349656,0.1513446,0.1560612,0.1528908,0.1467354,0.1390748,0.1313876,0.1232206,0.1150291,0.1061463,0.09693283,0.08684818,0.07630696,0.06491902,0.05316018,0.04076522,0.02825404,0.01545409,0.002912879,-0.009475358,-0.02115838,-0.03221114,-0.04210968,-0.05093446,-0.05821783,-0.06407634,-0.0681253,-0.07054637,-0.07105924,-0.06992728,-0.0669831,-0.06257618,-0.05664744,-0.04962122,-0.04152551,-0.03283294,-0.02362776,-0.01439697,-0.005242134,0.003376695,0.0113822,0.0183789,0.02434628,0.0289816,0.03234377,0.03423912,0.03481313,0.03398015,0.03196357,0.02877235,0.0246869,0.01978547,0.01437331,0.008565569,0.002657743,-0.00322953,-0.008844198,-0.01408861,-0.01878311,-0.02287109,-0.02626212,-0.02894431,-0.03091951,-0.03220721,-0.03288962,-0.03298765,-0.03264634,-0.03185608,-0.03081837,-0.0294701,-0.02808454,-0.02653101,-0.02520107,-0.02388347,-0.02316311,-0.02266547,-0.02317947,-0.02351659,-0.02336759,-0.01734103,-0.006019372,-0.002283266,-0.001487448,-0.001365303,-0.001276509,-0.001325589
-0.005530058,-0.005218094,-0.004754933,-0.004013328,-0.001365998,0.008411091,0.03318391,0.07060158,0.1100477,0.1439058,0.1645823,0.1703582,0.166229,0.1573482,0.1471137,0.1366477,0.1263742,0.1160207,0.1055346,0.0946079,0.0832743,0.07136234,0.0590322,0.04623177,0.03321585,0.0200153,0.006945739,-0.005910047,-0.01820256,-0.02982737,-0.04043444,-0.04993445,-0.05801183,-0.06462388,-0.06951781,-0.07272398,-0.07407536,-0.07369465,-0.07151278,-0.06774973,-0.06243309,-0.05587189,-0.04817389,-0.03971369,-0.03064926,-0.02138682,-0.01209821,-0.00318264,0.00521418,0.01273889,0.01930733,0.02464181,0.02874372,0.0314289,0.03279508,0.03275454,0.03149604,0.02901565,0.02557488,0.02123051,0.01628931,0.01083777,0.005194605,-0.0005569762,-0.006117466,-0.01143527,-0.01625543,-0.02057938,-0.02421334,-0.02722127,-0.02947371,-0.03109311,-0.03200478,-0.03237399,-0.03216141,-0.03155178,-0.0305211,-0.02925591,-0.02773903,-0.02615437,-0.02449913,-0.02296506,-0.02159367,-0.02061216,-0.02015431,-0.02049485,-0.02186087,-0.02433696,-0.02755008,-0.02907629,-0.02576376,-0.0182232,-0.01151983,-0.008162946,-0.006764094,-0.0060405
-0.02311043,-0.01868358,-0.01236358,-0.00288369,0.01242309,0.03755303,0.07460586,0.1165858,0.1537789,0.1771471,0.1839694,0.1783825,0.1667037,0.1531977,0.1397995,0.1269026,0.1144163,0.1020326,0.08957356,0.07685497,0.06386282,0.05057045,0.03709811,0.02352713,0.01006261,-0.003151802,-0.01586679,-0.02791071,-0.03902233,-0.04903593,-0.05771359,-0.06493153,-0.07050759,-0.07438666,-0.07646521,-0.07677576,-0.07530749,-0.07218928,-0.06750394,-0.06146986,-0.05425047,-0.04613401,-0.03733836,-0.02819004,-0.01892539,-0.009871469,-0.001245522,0.006661758,0.01368744,0.01960906,0.02434453,0.0277589,0.02986312,0.03061496,0.03011665,0.02840989,0.02567253,0.02200855,0.01764601,0.01272282,0.007487152,0.002079456,-0.003262796,-0.008425225,-0.0132058,-0.01753726,-0.02126914,-0.02439311,-0.026816,-0.02858839,-0.02966842,-0.03015552,-0.03004415,-0.02946587,-0.0284317,-0.02708749,-0.0254447,-0.02365413,-0.0217218,-0.01980766,-0.0179197,-0.01624775,-0.01482464,-0.01390977,-0.01359497,-0.01425454,-0.01604869,-0.01942373,-0.0242516,-0.02992031,-0.03384187,-0.03390146,-0.03244526,-0.03065635,-0.0286804,-0.02630047
-0.01932258,-0.009529966,0.004183104,0.02350634,0.05062182,0.08598024,0.1267613,0.1644671,0.1886559,0.195541,0.1883435,0.1736412,0.1566929,0.140065,0.1244294,0.1096716,0.09545424,0.08148853,0.0675849,0.05365434,0.03969565,0.02577279,0.01200567,-0.001455905,-0.01442772,-0.02672249,-0.03813357,-0.04847114,-0.05754135,-0.06518681,-0.07125986,-0.07566583,-0.07832824,-0.07923432,-0.07839425,-0.07588674,-0.07181178,-0.06633593,-0.05963808,-0.05195547,-0.04352369,-0.03462246,-0.02551125,-0.0164767,-0.007765509,0.0003646333,0.007713716,0.01408435,0.01935002,0.02339463,0.02617947,0.02767691,0.02793663,0.02701354,0.02503306,0.02211425,0.01843525,0.01415294,0.009470083,0.004552439,-0.0004012707,-0.005243835,-0.009805453,-0.01397859,-0.01763911,-0.02073124,-0.02318339,-0.02499403,-0.02614169,-0.02667216,-0.02660326,-0.02601453,-0.0249473,-0.02349925,-0.02171944,-0.01971016,-0.01751763,-0.01524354,-0.01293035,-0.01068499,-0.008555877,-0.006673176,-0.005111816,-0.004055373,-0.003632498,-0.004111223,-0.005682017,-0.008684662,-0.01320544,-0.01918256,-0.02516967,-0.03013403,-0.03306605,-0.03305052,-0.03064785,-0.02616319
0.01240318,0.02721233,0.04702514,0.07289332,0.1049161,0.1406785,0.174252,0.196677,0.2027626,0.1940153,0.1766223,0.1564315,0.1366754,0.1183524,0.1014276,0.08551195,0.07025938,0.05540929,0.04085019,0.02653642,0.01252806,-0.0010889,-0.01416335,-0.02654714,-0.03805305,-0.04851832,-0.05776021,-0.06563628,-0.07200132,-0.07676342,-0.07984143,-0.08121689,-0.08088929,-0.07892408,-0.07540604,-0.07048262,-0.06431607,-0.05712225,-0.04912087,-0.04057118,-0.03172134,-0.02284175,-0.01417523,-0.005969128,0.001572407,0.008255403,0.01394047,0.01850818,0.02189931,0.02407844,0.02506951,0.02491723,0.02371859,0.02158302,0.01866068,0.0151025,0.01108597,0.00677647,0.002351942,-0.002033406,-0.006224579,-0.01009916,-0.01354233,-0.01647611,-0.01883412,-0.02058658,-0.02171507,-0.02223372,-0.02216441,-0.02155437,-0.02045333,-0.01892801,-0.01704237,-0.01486944,-0.01247582,-0.009931374,-0.007299496,-0.004644172,-0.002027183,0.0004886761,0.002833926,0.004935144,0.006701062,0.008033898,0.008808015,0.008899479,0.008157342,0.006475314,0.003773291,0.0001836576,-0.004048347,-0.007897352,-0.009987771,-0.009243345,-0.005362176,0.00173417
0.05957063,0.07751954,0.09983723,0.1261845,0.1546117,0.1807617,0.1985284,0.2028073,0.1929782,0.1739358,0.1513997,0.1290996,0.1084913,0.08971426,0.07240804,0.05618635,0.04074422,0.02591822,0.01163883,-0.002073124,-0.01514753,-0.027467,-0.03889971,-0.04929614,-0.05851349,-0.06641264,-0.07287537,-0.07780327,-0.08113069,-0.0828234,-0.08288677,-0.08136328,-0.0783353,-0.0739223,-0.06827876,-0.06158993,-0.05406574,-0.04593539,-0.03743821,-0.02881887,-0.02031576,-0.01215745,-0.00455055,0.002321427,0.008309167,0.01329508,0.01720321,0.01999255,0.02166494,0.02225428,0.02183263,0.02049616,0.01837046,0.01559366,0.01232186,0.008710634,0.004921773,0.001104461,-0.002595884,-0.006056103,-0.009163585,-0.01183417,-0.01399716,-0.01561239,-0.01665232,-0.01711843,-0.01702064,-0.01639407,-0.01527616,-0.01372443,-0.01179196,-0.009546869,-0.007046735,-0.004360671,-0.001542768,0.001342697,0.004248899,0.007117362,0.009907022,0.01256185,0.01504198,0.01728846,0.01925979,0.02089409,0.02215661,0.02300401,0.02345154,0.02353574,0.02339207,0.02316573,0.02319416,0.02358353,0.02512669,0.02895258,0.03567925,0.04574917
0.1048461,0.1224338,0.1420681,0.1622591,0.1801285,0.1917209,0.1931526,0.1829109,0.1639023,0.1406399,0.1169833,0.09489155,0.07483926,0.05660896,0.03984537,0.0242228,0.009541416,-0.00430545,-0.0173287,-0.02949297,-0.04071108,-0.05088541,-0.05989828,-0.06764363,-0.07401606,-0.07893697,-0.08234257,-0.08420622,-0.084525,-0.08333775,-0.08071103,-0.07675244,-0.07159511,-0.06540723,-0.05837461,-0.05070724,-0.04262158,-0.03434451,-0.02609583,-0.01809124,-0.01052581,-0.003577449,0.00260722,0.007908509,0.0122446,0.01556516,0.01785872,0.0191443,0.01947559,0.01893124,0.01761627,0.01565146,0.01317291,0.01032178,0.00724318,0.004077009,0.0009568801,-0.00199704,-0.004678501,-0.006999716,-0.00889094,-0.01030261,-0.01120404,-0.01158305,-0.01144438,-0.01080719,-0.009703773,-0.008175509,-0.006272306,-0.004047485,-0.001558702,0.001137945,0.003985036,0.006930667,0.009923043,0.01291816,0.01587198,0.01874926,0.02151329,0.02413737,0.02659179,0.02886016,0.03092599,0.03279672,0.03449276,0.03608569,0.03769019,0.03951367,0.04181297,0.04488825,0.0487874,0.05377481,0.06000598,0.06778263,0.07760639,0.08988249
0.1318846,0.1456973,0.1588764,0.1696221,0.1755146,0.1740289,0.1639037,0.1463446,0.1241154,0.1006828,0.07826266,0.05773391,0.03916912,0.02234005,0.006953483,-0.007199423,-0.02025588,-0.03226193,-0.04321849,-0.05307605,-0.06177329,-0.06922979,-0.07537635,-0.08014525,-0.08349434,-0.08539559,-0.0858544,-0.08489808,-0.08259033,-0.079019,-0.07430634,-0.06859493,-0.06205454,-0.05486773,-0.04723344,-0.03935268,-0.03143007,-0.02365999,-0.01622767,-0.0092973,-0.003013061,0.002510271,0.007185078,0.01095728,0.01380231,0.01572826,0.01677061,0.01699243,0.01647792,0.01533034,0.0136653,0.01160744,0.009284444,0.006823109,0.004344696,0.001961053,-0.000227863,-0.002137196,-0.003697477,-0.004857112,-0.005580341,-0.005849283,-0.005659788,-0.005023378,-0.003961478,-0.002507683,-0.0007007272,0.001412309,0.003783859,0.006361379,0.009096107,0.01193682,0.01483929,0.01775823,0.02065748,0.02350006,0.02625986,0.0289094,0.03143364,0.03381671,0.03605875,0.0381625,0.0401564,0.04208242,0.04402945,0.04612437,0.0485775,0.05165555,0.05568935,0.0609556,0.06769997,0.07563952,0.08466599,0.09481961,0.1061026,0.118513
0.13576,0.1438617,0.1494582,0.1511781,0.1476155,0.1379611,0.1224836,0.102646,0.08104996,0.059615,0.0395478,0.02130773,0.00489084,-0.009886232,-0.02320096,-0.03520273,-0.04596744,-0.05553159,-0.0638849,-0.07100415,-0.07684788,-0.08138411,-0.08458138,-0.08643087,-0.08693634,-0.08613061,-0.08406537,-0.08082318,-0.07650558,-0.07124176,-0.06517606,-0.05847321,-0.05130557,-0.04385578,-0.03630381,-0.02882861,-0.02159634,-0.0147615,-0.008456934,-0.002795439,0.002137955,0.006283005,0.009609189,0.01211157,0.01381305,0.01475884,0.01501632,0.01466873,0.01381352,0.01255618,0.01100762,0.009278681,0.007477211,0.005704051,0.004050608,0.002596538,0.001407887,0.000536708,1.98058e-05,-0.0001197005,0.0001267713,0.0007563108,0.0017537,0.00309575,0.004750116,0.006680423,0.008844314,0.01119928,0.01369961,0.01630277,0.01896511,0.02164868,0.02431561,0.02693584,0.02947983,0.03192721,0.03425842,0.03646459,0.03853845,0.04048681,0.04232087,0.04407303,0.04578849,0.04754869,0.04946508,0.0517097,0.05450612,0.05814818,0.06294357,0.06914255,0.07668973,0.08557457,0.09538303,0.1056447,0.1160429,0.1262417
0.1199836,0.1225205,0.1219245,0.1174461,0.1086073,0.09539449,0.07861917,0.05985485,0.04042597,0.02171128,0.004446358,-0.01112113,-0.02499647,-0.0372756,-0.04808971,-0.05752738,-0.06565501,-0.07249849,-0.07807311,-0.08237446,-0.08540594,-0.08716897,-0.08768447,-0.08698264,-0.08511889,-0.08216207,-0.07820676,-0.07336099,-0.06775475,-0.06152764,-0.05483425,-0.04783126,-0.0406811,-0.03353986,-0.02655984,-0.01987867,-0.01362156,-0.007892104,-0.002775309,0.001669174,0.005403207,0.008414612,0.0107122,0.01232788,0.0133107,0.01372716,0.01365503,0.01318242,0.01240174,0.01140809,0.01029411,0.009148542,0.00805246,0.007078093,0.006286628,0.00572742,0.005437595,0.005441763,0.005753082,0.006373128,0.00729427,0.008499436,0.009965399,0.01166212,0.01355675,0.01561218,0.01779166,0.02005645,0.02237062,0.02469783,0.02700677,0.02926668,0.03145337,0.03354381,0.03552271,0.0373762,0.03909972,0.04069068,0.0421581,0.0435153,0.04479213,0.04602813,0.04728888,0.04866079,0.05027174,0.05228532,0.05492001,0.05841842,0.0630173,0.06886201,0.07600521,0.08397251,0.09235436,0.1006987,0.1084512,0.1150699
0.09335572,0.09166441,0.0870282,0.07920136,0.06818602,0.05443388,0.03870978,0.02190443,0.005304038,-0.01040206,-0.02474228,-0.03749806,-0.04864568,-0.05825668,-0.06640702,-0.07318079,-0.07863212,-0.08280931,-0.08574202,-0.08746481,-0.0880084,-0.08741891,-0.08574751,-0.08306548,-0.07945314,-0.07501079,-0.06984774,-0.06408945,-0.05786616,-0.05131776,-0.0445828,-0.03780172,-0.03110676,-0.02462407,-0.01846475,-0.01272718,-0.007490039,-0.002815027,0.001258106,0.004708107,0.007535149,0.009756405,0.0114071,0.01253569,0.01320358,0.01348007,0.01344103,0.01316428,0.01272808,0.01220745,0.01167275,0.01118715,0.01080539,0.01057277,0.01052442,0.01068564,0.01107133,0.01168752,0.01253097,0.01359167,0.01485223,0.01629111,0.01788151,0.01959517,0.02140073,0.02326774,0.0251643,0.02706153,0.02893029,0.03074606,0.03248484,0.03412837,0.03565932,0.03706723,0.03834278,0.03948451,0.04049262,0.04137674,0.04214953,0.04283623,0.04346827,0.04409526,0.04477928,0.04561011,0.04669898,0.04819305,0.05026139,0.0530908,0.0568409,0.06156549,0.06705951,0.07318422,0.07938595,0.08502767,0.08956807,0.09250627
0.06307131,0.05885967,0.05228347,0.04334686,0.0322712,0.01943024,0.00549072,-0.008639853,-0.02246973,-0.03531183,-0.04679805,-0.05679055,-0.06526911,-0.07226944,-0.07787192,-0.08214378,-0.08515772,-0.08697061,-0.08764412,-0.08723269,-0.08580254,-0.08342025,-0.08016814,-0.07613282,-0.07141622,-0.06612395,-0.06037335,-0.05428205,-0.04797407,-0.04156899,-0.03518612,-0.02893458,-0.0229169,-0.01722066,-0.01192211,-0.007079452,-0.002736655,0.001081486,0.004364813,0.007120857,0.009369918,0.01114673,0.01249527,0.01346923,0.01412689,0.01453095,0.01474413,0.01482877,0.01484321,0.01484138,0.01487029,0.01497013,0.01517293,0.01550282,0.01597575,0.01659985,0.01737621,0.01829923,0.01935816,0.02053707,0.02181707,0.0231758,0.02459008,0.02603479,0.02748588,0.02891862,0.03031092,0.03164094,0.03289056,0.03404239,0.03508376,0.03600296,0.03679374,0.03745092,0.03797546,0.03836966,0.03864304,0.03880711,0.03888236,0.03889291,0.03887522,0.03887266,0.03894565,0.03916661,0.03962978,0.04044336,0.04173176,0.04360949,0.04614701,0.04933914,0.05311358,0.05697216,0.06054289,0.06340026,0.06504735,0.06504898
0.03476662,0.02936344,0.02217028,0.01331355,0.003034049,-0.008213989,-0.01994574,-0.03174148,-0.04283836,-0.05293314,-0.06177548,-0.06922226,-0.07524951,-0.07990628,-0.08325355,-0.0853763,-0.08634896,-0.0862526,-0.08515981,-0.08315154,-0.08030584,-0.0767118,-0.07245851,-0.06764556,-0.06237238,-0.05674619,-0.05087182,-0.04485722,-0.03880397,-0.03281148,-0.02696875,-0.02135809,-0.01604829,-0.0110978,-0.0065495,-0.002434225,0.001232746,0.004447795,0.007221148,0.009572842,0.01153365,0.0131409,0.01443858,0.01547354,0.01629519,0.01695224,0.01749207,0.01795834,0.01839053,0.01882264,0.01928291,0.01979331,0.02036933,0.02102052,0.02175038,0.02255761,0.02343579,0.02437524,0.02536243,0.02638227,0.02741718,0.02844966,0.02946078,0.03043314,0.03134882,0.03219253,0.03294901,0.03360651,0.03415367,0.03458323,0.03488845,0.03506712,0.0351175,0.03504297,0.03484739,0.03454029,0.03413193,0.03363924,0.03308071,0.03248303,0.03187606,0.03130023,0.03080127,0.03043821,0.0302767,0.03039316,0.03086209,0.0317468,0.03307912,0.03479417,0.03665753,0.03857655,0.04011687,0.04082181,0.04033869,0.0383905
0.01058273,0.004945147,-0.00195879,-0.009990973,-0.01889971,-0.02841554,-0.03810861,-0.04740452,-0.05612958,-0.06385671,-0.0703686,-0.07559388,-0.07952871,-0.08220932,-0.08371615,-0.08412685,-0.0835332,-0.08201917,-0.07967594,-0.07658859,-0.0728497,-0.06854772,-0.06377847,-0.05863426,-0.05321228,-0.04760454,-0.0419042,-0.03619658,-0.03056451,-0.02508048,-0.01981094,-0.01480971,-0.01012213,-0.005780075,-0.001806243,0.001789516,0.005006084,0.007853449,0.01034848,0.01251621,0.01438588,0.01599167,0.01736912,0.01855541,0.01958629,0.02049631,0.02131664,0.02207537,0.02279599,0.02349766,0.02419461,0.02489653,0.02560877,0.02633253,0.02706563,0.02780245,0.02853527,0.02925394,0.02994757,0.03060374,0.03121048,0.03175511,0.03222642,0.03261299,0.03290569,0.03309551,0.03317636,0.03314242,0.03299116,0.03272025,0.03233099,0.03182484,0.03120714,0.03048323,0.02966263,0.02875492,0.02777433,0.02673541,0.02565806,0.02456303,0.02347766,0.02243103,0.02145954,0.02060197,0.01990316,0.01940753,0.01915577,0.01917087,0.01943161,0.01988635,0.02046277,0.02076411,0.02059576,0.01973187,0.01790132,0.01488865
-0.008146401,-0.01351362,-0.01977712,-0.02678386,-0.03433334,-0.04208815,-0.0497535,-0.05713341,-0.06369865,-0.06932184,-0.07387083,-0.07726116,-0.07949173,-0.08061863,-0.08070803,-0.07985257,-0.07813944,-0.07566418,-0.07251482,-0.06878477,-0.06456086,-0.05993442,-0.05499059,-0.04981692,-0.044494,-0.03910249,-0.0337148,-0.02840048,-0.02321908,-0.01822471,-0.01346043,-0.008962598,-0.0047565,-0.0008601838,0.002718675,0.005978968,0.008928067,0.01157819,0.01394764,0.01605758,0.01793269,0.01959822,0.02108038,0.02240412,0.02359341,0.02466966,0.02565179,0.02655536,0.0273928,0.02817326,0.02890275,0.02958445,0.03021865,0.03080364,0.03133545,0.03180921,0.03221841,0.0325566,0.03281628,0.03299091,0.03307341,0.03305833,0.03293995,0.03271474,0.03237909,0.03193188,0.03137191,0.03070074,0.02991977,0.02903334,0.02804544,0.02696309,0.02579279,0.02454424,0.02322653,0.02185217,0.02043289,0.01898423,0.01752118,0.01606273,0.01462761,0.01323872,0.01191865,0.01069345,0.00958772,0.008624766,0.007820015,0.007173611,0.006671316,0.00622696,0.005659435,0.004981269,0.00391556,0.002205334,-0.0003126874,-0.003741377
-0.02205818,-0.02683204,-0.0321891,-0.0380081,-0.04409645,-0.05028981,-0.0563037,-0.06174089,-0.06658868,-0.0705597,-0.07352545,-0.07546356,-0.07639075,-0.07635031,-0.07542391,-0.07369123,-0.07124621,-0.06817598,-0.06457267,-0.06052034,-0.05610553,-0.0514066,-0.04650324,-0.04146704,-0.03636894,-0.03127111,-0.02623289,-0.02130415,-0.0165306,-0.01194835,-0.007588333,-0.003471975,0.0003846895,0.003974006,0.007292833,0.01034473,0.0131366,0.01568019,0.017989,0.0200792,0.02196715,0.02367009,0.02520427,0.02658534,0.027827,0.02894139,0.02993846,0.03082626,0.03161076,0.0322959,0.03288391,0.03337534,0.03376983,0.03406572,0.03426114,0.03435329,0.03433983,0.0342179,0.03398572,0.03364119,0.03318375,0.03261262,0.0319289,0.03113343,0.03022917,0.02921868,0.02810685,0.02689801,0.02559882,0.0242152,0.02275545,0.021227,0.01963971,0.01800234,0.01632616,0.01462121,0.01290014,0.01117431,0.009457648,0.007762702,0.006104553,0.004496772,0.002954602,0.001491124,0.0001186057,-0.001154625,-0.002328087,-0.003412599,-0.004451714,-0.005481049,-0.006529989,-0.007891919,-0.009619548,-0.01179456,-0.01454114,-0.01795552
-0.03135501,-0.03545294,-0.03994311,-0.0447023,-0.04959011,-0.05436114,-0.05884121,-0.06296213,-0.06632644,-0.06890526,-0.0706367,-0.07147377,-0.07143038,-0.0705643,-0.06893834,-0.06663909,-0.06374774,-0.0603524,-0.05653275,-0.05237076,-0.04793947,-0.04331243,-0.03855425,-0.03372838,-0.02888939,-0.02408961,-0.01937273,-0.01477911,-0.01034052,-0.006084666,-0.002031359,0.001803365,0.005410193,0.008783106,0.01192156,0.0148274,0.01750624,0.01996485,0.02221224,0.0242576,0.02611108,0.02778212,0.02928001,0.03061295,0.03178842,0.0328127,0.033691,0.03442741,0.03502493,0.03548598,0.0358121,0.03600472,0.03606451,0.03599249,0.03578923,0.03545615,0.03499432,0.03440602,0.03369321,0.03285934,0.03190752,0.03084253,0.02966863,0.02839192,0.02701784,0.02555368,0.02400588,0.02238273,0.02069153,0.0189415,0.01714061,0.01529873,0.01342435,0.01152788,0.009618244,0.007706264,0.005801053,0.003913571,0.002052995,0.0002299932,-0.001546793,-0.003267884,-0.004926199,-0.00651525,-0.008031569,-0.0094759,-0.01085402,-0.012183,-0.01347811,-0.0148111,-0.01630492,-0.01787055,-0.0196874,-0.02189707,-0.02456432,-0.02771211
-0.03735813,-0.04072347,-0.04430864,-0.04802696,-0.05174197,-0.05536659,-0.05870996,-0.06148114,-0.06375874,-0.06533547,-0.06613272,-0.06615491,-0.06542692,-0.0639893,-0.06191446,-0.05927093,-0.05613976,-0.05259497,-0.04871391,-0.0445649,-0.04021655,-0.03572809,-0.03115801,-0.02655607,-0.02197026,-0.01744028,-0.01300312,-0.008688143,-0.00452197,-0.0005245427,0.003286911,0.006901002,0.01030874,0.01350567,0.01648889,0.01925869,0.02181632,0.02416514,0.02630881,0.02825199,0.02999914,0.03155511,0.03292433,0.03411117,0.03511948,0.03595279,0.03661442,0.03710739,0.03743482,0.03759945,0.03760438,0.0374525,0.03714745,0.03669272,0.03609278,0.03535185,0.03447532,0.03346832,0.03233732,0.0310883,0.02972867,0.0282652,0.02670613,0.02505883,0.02333216,0.02153391,0.01967343,0.01775879,0.01579962,0.01380409,0.01178193,0.009741362,0.007692178,0.005642459,0.003601842,0.001578163,-0.0004193121,-0.002383267,-0.004305296,-0.006179182,-0.007998086,-0.009757595,-0.01145375,-0.01308535,-0.01465368,-0.01616258,-0.01762263,-0.01904831,-0.02047885,-0.02192341,-0.02337768,-0.02507178,-0.02698156,-0.0291187,-0.03153859,-0.03428834
-0.04046481,-0.04317611,-0.0460243,-0.04891889,-0.05176858,-0.05439279,-0.05669403,-0.05867976,-0.06002862,-0.0607653,-0.06086592,-0.06030095,-0.05908713,-0.05727494,-0.05491522,-0.05207947,-0.04883337,-0.0452485,-0.04138819,-0.03731703,-0.03309074,-0.02876467,-0.02438548,-0.01999837,-0.01564065,-0.0113479,-0.007148887,-0.003070401,0.0008668566,0.00464427,0.008248245,0.01166677,0.01489169,0.01791613,0.02073623,0.02334903,0.02575357,0.02794931,0.02993698,0.0317176,0.03329298,0.03466506,0.03583614,0.03680876,0.03758574,0.0381703,0.03856579,0.03877603,0.03880492,0.03865722,0.03833774,0.03785227,0.03720645,0.03640701,0.03546045,0.0343745,0.03315646,0.03181487,0.03035758,0.02879374,0.02713163,0.02538077,0.02354962,0.02164787,0.01968401,0.01766778,0.01560748,0.01351272,0.01139162,0.009253629,0.00710658,0.004959642,0.002820281,0.0006973267,-0.001402137,-0.003469793,-0.00549926,-0.007483126,-0.009416032,-0.0112921,-0.01310775,-0.01485967,-0.01654691,-0.01817003,-0.01973158,-0.02123818,-0.02269764,-0.02412586,-0.02552757,-0.02695884,-0.02850445,-0.03003565,-0.03168583,-0.03354224,-0.0356282,-0.03793556
-0.041901,-0.0439938,-0.04612953,-0.04825208,-0.05026698,-0.05213894,-0.05373547,-0.0548282,-0.05554621,-0.05572659,-0.0553155,-0.05432832,-0.05278873,-0.0507284,-0.04820571,-0.04527374,-0.04199686,-0.03843292,-0.03464289,-0.03067953,-0.02659578,-0.02243619,-0.0182447,-0.01405787,-0.009911093,-0.005833204,-0.001851494,0.002012321,0.005737816,0.009309025,0.01271121,0.0159334,0.01896575,0.02180124,0.02443364,0.02685875,0.02907306,0.0310747,0.03286237,0.03443586,0.03579553,0.03694259,0.03787897,0.03860721,0.03913059,0.03945279,0.03957847,0.03951266,0.03926142,0.03883091,0.03822831,0.03746076,0.03653658,0.03546381,0.03425159,0.03290852,0.03144426,0.02986773,0.02818893,0.02641683,0.02456146,0.02263165,0.02063731,0.01858694,0.01649014,0.01435504,0.01219093,0.01000552,0.007807755,0.005604898,0.003405525,0.001216574,-0.0009537023,-0.003098789,-0.005210901,-0.007284044,-0.009311115,-0.01128693,-0.01320565,-0.01506348,-0.01685653,-0.018583,-0.02024193,-0.0218343,-0.0233635,-0.02483344,-0.02625361,-0.0276328,-0.0290015,-0.03034917,-0.03165367,-0.03311296,-0.03466694,-0.03629898,-0.03803628,-0.03990915
-0.04184012,-0.0434402,-0.04505576,-0.04662236,-0.0480833,-0.04930033,-0.05022233,-0.05090083,-0.05105757,-0.05074494,-0.04995844,-0.04867475,-0.04690754,-0.04469739,-0.04208204,-0.0391177,-0.03585498,-0.03235027,-0.0286529,-0.02481381,-0.02087644,-0.0168843,-0.01287368,-0.008880064,-0.004932659,-0.001059793,0.002715312,0.006370435,0.009887763,0.01325064,0.01644594,0.01946142,0.02228754,0.02491571,0.02733959,0.02955383,0.03155475,0.03333954,0.03490672,0.03625581,0.03738742,0.03830316,0.03900543,0.03949771,0.03978419,0.03987021,0.03976149,0.03946482,0.03898715,0.03833663,0.03752135,0.03655048,0.03543276,0.03417796,0.03279517,0.03129453,0.02968524,0.02797744,0.02618008,0.0243031,0.02235507,0.02034553,0.01828254,0.01617518,0.01403099,0.01185859,0.009665007,0.007458438,0.005245524,0.003034194,0.000830788,-0.00135704,-0.003523227,-0.00566035,-0.007762574,-0.009822864,-0.01183588,-0.01379535,-0.01569674,-0.0175351,-0.01930735,-0.02101073,-0.02264407,-0.02420762,-0.02570228,-0.02713262,-0.02850183,-0.02982006,-0.0310819,-0.03233332,-0.03363754,-0.03484794,-0.03607873,-0.03739357,-0.03880091,-0.04028297
-0.0412262,-0.04238956,-0.04351112,-0.04455737,-0.04546244,-0.0462238,-0.04674503,-0.04683385,-0.04664734,-0.04604772,-0.04499298,-0.04350247,-0.04159598,-0.03929637,-0.03664972,-0.03369606,-0.03048616,-0.02706531,-0.02348237,-0.01977944,-0.01599943,-0.01217835,-0.008352227,-0.004551147,-0.0008046934,0.002862747,0.006427697,0.009870982,0.01317422,0.0163224,0.01930145,0.02210025,0.02470875,0.02711926,0.02932505,0.03132122,0.03310403,0.03467134,0.0360222,0.03715684,0.0380767,0.03878424,0.03928318,0.03957795,0.03967416,0.03957782,0.03929615,0.03883659,0.03820769,0.0374178,0.03647621,0.03539175,0.03417424,0.03283274,0.03137717,0.02981637,0.02816003,0.02641657,0.02459528,0.02270402,0.02075153,0.01874503,0.01669271,0.0146012,0.01247815,0.0103297,0.008163172,0.005984374,0.003800427,0.001616921,-0.0005591015,-0.002722036,-0.004864802,-0.006981781,-0.00906595,-0.01111175,-0.01311237,-0.01506254,-0.01695622,-0.01878887,-0.02055577,-0.02225355,-0.0238795,-0.02543182,-0.02691088,-0.0283161,-0.02965212,-0.03092062,-0.0321447,-0.03330113,-0.03435924,-0.03550126,-0.03665098,-0.03778178,-0.03891044,-0.04006357
