0.01047566,0.01040887,0.01030069,0.01012216,0.00989194,0.009501428,0.009147659,0.009075011,0.008709543,0.008360006,0.008084322,0.007838386,0.007614649,0.007421543,0.007246952,0.007096385,0.006960809,0.006842119,0.006733962,0.006636821,0.00654689,0.006463947,0.006386243,0.006312799,0.006243396,0.006176432,0.006113014,0.006051,0.00599247,0.005934624,0.005880263,0.005826062,0.005775569,0.005725014,0.005678499,0.005631704,0.005589173,0.005546167,0.005507753,0.005468835,0.005434867,0.005400304,0.005370936,0.005340876,0.005316331,0.005291102,0.005271716,0.005251592,0.005237563,0.005222746,0.005214331,0.005205147,0.005202682,0.005199436,0.005203208,0.005206217,0.005216605,0.005226304,0.005243775,0.00526065,0.005285741,0.005310395,0.005343795,0.005376992,0.005419555,0.005462236,0.005515042,0.005568423,0.005632851,0.005698466,0.005776268,0.005856075,0.005949501,0.006046012,0.00615791,0.006274276,0.006408195,0.006548251,0.006708378,0.006876416,0.007067141,0.007267166,0.007491941,0.00772589,0.007985041,0.008249357,0.008536405,0.008818931,0.009104561,0.009393768,0.009674375,0.009921181,0.01013259,0.01029134,0.01041354,0.010468
0.009191038,0.009114691,0.008962156,0.008772197,0.008542934,0.008403512,0.00818591,0.007666102,0.007441031,0.007225089,0.006971953,0.006734733,0.006523901,0.006330677,0.006163427,0.006012065,0.005879853,0.005759831,0.005653142,0.005555326,0.005466364,0.005383816,0.005306877,0.005234936,0.00516658,0.005102553,0.005040735,0.004982869,0.004926247,0.004873554,0.004821595,0.004773746,0.004726212,0.004682906,0.004639565,0.004600701,0.004561662,0.004527403,0.004492782,0.004463123,0.004432915,0.004407935,0.004382347,0.004362271,0.004341463,0.004326352,0.004310388,0.004300372,0.004289464,0.004284764,0.004279083,0.004279822,0.004279515,0.004285903,0.004291241,0.004303569,0.004314837,0.004333408,0.004350962,0.004376203,0.004400535,0.004433,0.004464712,0.004505094,0.004544976,0.004594182,0.004643247,0.004702434,0.004761978,0.004832636,0.004904328,0.004988357,0.005074308,0.005174106,0.005276963,0.005395509,0.005518493,0.00565931,0.005806081,0.005972995,0.006147173,0.006343519,0.006547498,0.006774545,0.007007117,0.007261742,0.007515039,0.007785494,0.008054103,0.008305556,0.008535695,0.008751288,0.008935312,0.009087331,0.009175861,0.009219844
0.00801352,0.007943491,0.00784307,0.007683734,0.007481902,0.007128464,0.006808223,0.006773109,0.00644696,0.006128644,0.005879905,0.005654919,0.005447171,0.005265102,0.005098304,0.004952534,0.004820319,0.004703652,0.004597357,0.00450178,0.004413971,0.004333402,0.004258966,0.004189299,0.004124692,0.004063125,0.004006136,0.00395116,0.003900654,0.003851404,0.003806553,0.003762367,0.003722707,0.003683407,0.003648857,0.003614357,0.003584716,0.003554829,0.00353001,0.003504806,0.003484908,0.003464427,0.003449375,0.003433536,0.003423323,0.003412225,0.003406963,0.003400659,0.003400327,0.003398802,0.003403445,0.003406818,0.003416572,0.003424955,0.003439915,0.003453434,0.003473794,0.003492706,0.003518761,0.003543384,0.003575507,0.003606286,0.003645011,0.003682561,0.003728599,0.003773721,0.003828013,0.003881783,0.003945567,0.00400937,0.004084233,0.004159842,0.004247813,0.004337474,0.004441069,0.004547508,0.004669737,0.004796104,0.004940294,0.005089825,0.005259098,0.005434327,0.005630502,0.005831679,0.006053502,0.006275854,0.006516261,0.006748157,0.006979569,0.007213117,0.007437532,0.007630039,0.007791257,0.007906106,0.007992415,0.008021005
0.006836686,0.006754861,0.006607721,0.006431733,0.006224035,0.006109659,0.005928462,0.005441914,0.005244675,0.005057745,0.004828385,0.004610865,0.004415025,0.004233487,0.004074534,0.00392969,0.003802207,0.003686458,0.00358343,0.003489669,0.003404835,0.003327248,0.003255683,0.003190128,0.003128704,0.003072656,0.003019391,0.002971085,0.002924565,0.002882904,0.002842451,0.002806941,0.002772142,0.002742295,0.002712717,0.002688225,0.002663761,0.002644568,0.002625116,0.002611001,0.002596336,0.002587152,0.002577256,0.002573005,0.002567817,0.002568342,0.002567703,0.002572912,0.002576814,0.002586706,0.002595104,0.002609589,0.002622414,0.002641487,0.002658795,0.002682532,0.002704396,0.002732889,0.002759455,0.002792926,0.00282448,0.002863279,0.002900227,0.002944851,0.002987793,0.003038966,0.003088735,0.003147437,0.00320515,0.003272692,0.003339838,0.003417922,0.003496391,0.003587164,0.003679303,0.003785373,0.003893945,0.004018264,0.004146221,0.004291757,0.004441702,0.004610628,0.004783707,0.004976037,0.005169934,0.005381776,0.005588525,0.005808847,0.006025169,0.00622252,0.006399063,0.006562955,0.006699099,0.006808913,0.006862915,0.006881074
0.00577662,0.005698919,0.005599421,0.005450547,0.005266878,0.004939727,0.004640405,0.004631989,0.004336183,0.004041461,0.003814377,0.003607035,0.003413958,0.003243074,0.003085513,0.002946804,0.002820928,0.002709642,0.002608938,0.002518809,0.002437199,0.002363125,0.002296185,0.002234509,0.002178968,0.002127019,0.002080701,0.002036927,0.001998604,0.001962013,0.001930707,0.001900468,0.001875531,0.001851265,0.001832413,0.001813829,0.001800654,0.001787355,0.001779554,0.001771393,0.00176885,0.00176565,0.001768076,0.001769539,0.001776707,0.001782709,0.001794505,0.001804875,0.001821053,0.001835545,0.001855918,0.001874418,0.001898883,0.00192126,0.001949668,0.0019758,0.002008091,0.002037979,0.002074192,0.002107896,0.002148144,0.002185849,0.002230407,0.002272472,0.0023218,0.002368782,0.002423581,0.002476319,0.002537596,0.002597252,0.002666372,0.002734496,0.002813258,0.002891846,0.002982488,0.003073946,0.003179096,0.00328612,0.003408555,0.003533726,0.003675811,0.003820824,0.003983498,0.00414777,0.004329115,0.004507579,0.004700741,0.004882918,0.005062213,0.005243261,0.00541541,0.005557854,0.005672781,0.005746774,0.005798844,0.005801485
0.004727778,0.004636029,0.004488098,0.004317991,0.004122327,0.004022136,0.003868006,0.0034051,0.003226627,0.003061833,0.002850976,0.002649795,0.002467074,0.002296796,0.002146688,0.0020098,0.001888994,0.001779958,0.001683258,0.001596487,0.001518804,0.001449362,0.001386377,0.001330517,0.001279326,0.001234629,0.001193261,0.001157912,0.001124854,0.001097623,0.001072034,0.001052252,0.001033534,0.001020523,0.001008048,0.001001298,0.0009947498,0.0009939978,0.0009930697,0.0009978901,0.001002149,0.001012185,0.001021398,0.001036433,0.00105032,0.001069979,0.001088156,0.001112111,0.001134329,0.001162336,0.001188303,0.001220018,0.001249402,0.001284545,0.001317117,0.001355475,0.001391012,0.001432372,0.001470707,0.00151497,0.001556063,0.00160325,0.001647174,0.001697448,0.001744473,0.001798231,0.001848866,0.00190677,0.001961826,0.002024889,0.002085568,0.002155218,0.002223138,0.002301249,0.002378482,0.002467369,0.002556357,0.002658614,0.002761903,0.002880037,0.002999728,0.003135375,0.003272091,0.00342483,0.003576024,0.003742047,0.003900416,0.004069871,0.004234457,0.00437926,0.004504393,0.004618966,0.004709475,0.004778698,0.004798778,0.004790238
0.003800459,0.003709979,0.003604613,0.003458228,0.003283719,0.002973896,0.002684857,0.00269357,0.002420326,0.002142144,0.001931342,0.001737645,0.001556756,0.00139566,0.001247003,0.001115677,0.0009971022,0.0008924977,0.0007990588,0.0007162094,0.0006428621,0.0005774228,0.0005202818,0.0004689377,0.0004249337,0.0003850981,0.0003520538,0.0003221066,0.0002986892,0.0002775021,0.0002625811,0.0002491526,0.0002418984,0.0002356592,0.0002355935,0.0002360574,0.0002425815,0.0002491563,0.0002617689,0.0002741052,0.000292487,0.0003102048,0.0003338623,0.0003564534,0.0003849418,0.0004120574,0.0004450321,0.0004762626,0.000513232,0.0005480785,0.0005885917,0.0006266622,0.0006703268,0.0007111866,0.0007575351,0.0008007323,0.0008493614,0.0008945383,0.0009451138,0.0009919453,0.001044181,0.00109244,0.001146193,0.001195816,0.001251115,0.001302226,0.001359342,0.001412355,0.001471881,0.001527553,0.001590464,0.001649978,0.00171772,0.001782736,0.001857231,0.001929852,0.002013428,0.002096055,0.002191194,0.002286117,0.0023949,0.002503561,0.00262674,0.00274851,0.002884332,0.003014674,0.003157215,0.0032874,0.003413128,0.003541017,0.00366086,0.003753553,0.003822379,0.003855254,0.003871932,0.003846403
0.002893021,0.002784898,0.002628708,0.002455731,0.002262544,0.002165748,0.002029428,0.001581104,0.001412226,0.001262174,0.001063604,0.0008740355,0.000700825,0.0005393901,0.0003965052,0.0002667565,0.0001522797,5.011263e-05,-3.984886e-05,-0.0001188961,-0.0001885475,-0.0002487329,-0.0003019278,-0.0003466944,-0.0003861757,-0.0004178779,-0.0004456294,-0.000466144,-0.0004837857,-0.0004944777,-0.0005030083,-0.0005047147,-0.0005049075,-0.0004984808,-0.0004911463,-0.000477283,-0.0004629264,-0.0004420765,-0.0004211901,-0.000393964,-0.0003671705,-0.0003341214,-0.0003018572,-0.0002634061,-0.0002261596,-0.0001828987,-0.0001412813,-9.377736e-05,-4.828957e-05,2.952942e-06,5.174599e-05,0.0001060946,0.0001575527,0.0002143984,0.0002679456,0.0003267101,0.0003817384,0.0004418016,0.0004977143,0.0005585245,0.0006148074,0.0006758907,0.0007321059,0.0007930992,0.0008489738,0.0009097193,0.0009652029,0.001025802,0.001081149,0.001142066,0.001197945,0.001260097,0.001317643,0.001382452,0.00144332,0.001512721,0.001579019,0.001655315,0.001729347,0.001814857,0.00189861,0.001994945,0.00208915,0.002196175,0.002298838,0.002413607,0.00251882,0.00263317,0.002742601,0.002832072,0.002903438,0.002966474,0.003009105,0.003035114,0.003018086,0.002978685
0.002112023,0.002000519,0.001879901,0.001725999,0.001549971,0.001247409,0.000957258,0.0009721403,0.0007124753,0.0004423225,0.0002406049,5.441621e-05,-0.0001191468,-0.0002744204,-0.0004171769,-0.0005435174,-0.0006565367,-0.0007558339,-0.0008429462,-0.0009192215,-0.0009846953,-0.001041726,-0.001089039,-0.001129884,-0.001161958,-0.001189157,-0.00120819,-0.001223442,-0.001230876,-0.001235442,-0.00123255,-0.001227591,-0.001215371,-0.001201632,-0.001180737,-0.001158877,-0.001130074,-0.001100855,-0.00106482,-0.001028772,-0.0009860026,-0.000943685,-0.0008948576,-0.0008469683,-0.0007927271,-0.000739826,-0.0006807348,-0.00062346,-0.0005602499,-0.0004993555,-0.0004327521,-0.0003689259,-0.0002996379,-0.0002336527,-0.000162509,-9.520437e-05,-2.302507e-05,4.47945e-05,0.0001171977,0.0001846979,0.0002564974,0.00032288,0.0003933303,0.0004578969,0.000526367,0.0005885585,0.0006546129,0.0007141243,0.0007776281,0.0008344898,0.0008957005,0.0009503929,0.001010081,0.001063631,0.00112313,0.001177111,0.001238294,0.001294735,0.001359806,0.001420838,0.001491845,0.00155904,0.001637054,0.001710355,0.001794485,0.001870621,0.00195655,0.002029185,0.002095992,0.002165653,0.00222835,0.002266607,0.002284483,0.002271095,0.002246599,0.002186475
0.001363148,0.001228099,0.001052575,0.0008648301,0.000661936,0.0005552177,0.0004248359,-1.989469e-05,-0.0001907118,-0.0003360038,-0.000531246,-0.0007168793,-0.0008873163,-0.001045553,-0.001186133,-0.001312855,-0.001424616,-0.001522964,-0.001608903,-0.001682528,-0.001746209,-0.001798869,-0.001843804,-0.001878719,-0.001907548,-0.001927043,-0.001941782,-0.001947804,-0.001950182,-0.001944227,-0.001935391,-0.001918451,-0.001899336,-0.001872418,-0.001843992,-0.001807955,-0.001770887,-0.001726338,-0.001681277,-0.001628982,-0.001576709,-0.001517383,-0.001458504,-0.001392743,-0.001327926,-0.001256507,-0.001186559,-0.001110261,-0.001035911,-0.0009554785,-0.0008775495,-0.0007938971,-0.0007133369,-0.0006274078,-0.0005451554,-0.0004579216,-0.0003750127,-0.0002875596,-0.0002050975,-0.0001185258,-3.761582e-05,4.696544e-05,0.0001252052,0.0002067061,0.0002812309,0.0003586797,0.000428587,0.0005011983,0.0005658301,0.0006331374,0.0006922223,0.000754205,0.0008079594,0.0008651526,0.0009143976,0.0009679718,0.001014142,0.001065839,0.001110816,0.001162693,0.001208403,0.00126223,0.001309836,0.00136621,0.001414827,0.00147228,0.001518045,0.001570645,0.001618275,0.001645708,0.001656488,0.001660896,0.001648313,0.001623303,0.001560917,0.001481638
0.0007507665,0.0006054319,0.000455881,0.0002804775,8.844253e-05,-0.0002203388,-0.000525929,-0.0005194447,-0.0007778541,-0.001051869,-0.001255298,-0.001443857,-0.001618811,-0.001776162,-0.001919973,-0.002047665,-0.002160766,-0.002259949,-0.002345409,-0.002419454,-0.002480987,-0.002533272,-0.002574068,-0.002607482,-0.002630372,-0.002647443,-0.002654665,-0.002657183,-0.00265029,-0.002639644,-0.002620045,-0.002597542,-0.002566383,-0.002532925,-0.002491011,-0.002447402,-0.002395636,-0.002342776,-0.002281974,-0.002220535,-0.002151336,-0.002082017,-0.002005234,-0.001928878,-0.001845311,-0.001762642,-0.001673026,-0.001584862,-0.00149012,-0.001397427,-0.001298517,-0.001202239,-0.001100152,-0.001001371,-0.0008972765,-0.0007972083,-0.0006923427,-0.0005922533,-0.0004879373,-0.0003892204,-0.0002868949,-0.0001910195,-9.216253e-05,-6.21601e-07,9.327742e-05,0.0001790025,0.0002665233,0.000345085,0.0004249963,0.0004952834,0.0005666653,0.0006279597,0.0006903769,0.0007425153,0.0007961496,0.0008396196,0.0008853497,0.0009213203,0.000960651,0.00099076,0.00102549,0.001051358,0.001082936,0.001105281,0.001134003,0.001151266,0.001174912,0.001183703,0.001184518,0.001188242,0.00118551,0.001160572,0.001118105,0.001048492,0.0009720627,0.0008659805
0.0001898429,1.28036e-05,-0.0001975341,-0.0004162067,-0.0006449945,-0.0007789553,-0.000919638,-0.001375402,-0.00156368,-0.001718411,-0.001923553,-0.002117319,-0.002296199,-0.002461422,-0.002609166,-0.00274151,-0.002858656,-0.002960656,-0.003049625,-0.003124387,-0.003188315,-0.003239248,-0.003281422,-0.00331161,-0.003334623,-0.003346397,-0.003352324,-0.003347713,-0.003338394,-0.003319019,-0.003295746,-0.003262743,-0.003226591,-0.003181102,-0.003133173,-0.003076186,-0.003017281,-0.002949529,-0.002880415,-0.002802773,-0.002724344,-0.002637646,-0.002550625,-0.002455583,-0.00236076,-0.002258274,-0.00215659,-0.002047585,-0.001939925,-0.001825317,-0.001712695,-0.001593609,-0.001477208,-0.001354855,-0.001235914,-0.001111599,-0.0009915318,-0.0008667676,-0.0007471554,-0.0006235794,-0.0005061278,-0.0003855175,-0.0002720875,-0.0001563551,-4.889696e-05,5.999353e-05,0.0001594989,0.0002595957,0.0003492388,0.0004387432,0.0005168498,0.0005942783,0.000659561,0.000723923,0.0007756863,0.0008266738,0.0008649537,0.0009030298,0.0009286053,0.0009549442,0.0009691459,0.0009852564,0.0009894002,0.0009964805,0.0009908129,0.0009890199,0.0009720136,0.0009579812,0.0009377152,0.0008958476,0.0008376651,0.0007739118,0.0006956046,0.0006080056,0.0004878666,0.0003552801
-0.0002180015,-0.000413642,-0.0006096386,-0.0008244681,-0.001051089,-0.001383657,-0.001722665,-0.001743629,-0.00201749,-0.002311635,-0.002532189,-0.002737741,-0.002927663,-0.00309991,-0.003256695,-0.003397026,-0.003520781,-0.003629922,-0.003723229,-0.003804136,-0.003870344,-0.003926144,-0.003968265,-0.004001758,-0.004022586,-0.004036328,-0.004038163,-0.004034045,-0.004018558,-0.0039981,-0.003966823,-0.003931465,-0.003885681,-0.003836458,-0.003777096,-0.00371493,-0.003642997,-0.00356889,-0.003485301,-0.003400024,-0.003305512,-0.003209851,-0.003105309,-0.003000191,-0.002886507,-0.002772747,-0.002650751,-0.002529268,-0.002399989,-0.002271868,-0.002136403,-0.002002748,-0.001862268,-0.001724364,-0.001580268,-0.0014396,-0.001293442,-0.001151638,-0.001005152,-0.0008640811,-0.000719251,-0.000581003,-0.0004400131,-0.0003068775,-0.000172114,-4.657546e-05,7.942578e-05,0.0001947875,0.0003094428,0.0004120476,0.0005128523,0.0006002925,0.00068503,0.0007552915,0.0008222481,0.0008739189,0.0009221074,0.0009545833,0.0009838815,0.0009973965,0.001008485,0.00100392,0.0009979429,0.0009762479,0.0009542968,0.0009154092,0.0008772805,0.0008208503,0.000752251,0.0006846896,0.0006093744,0.0005124939,0.0003993096,0.0002617085,0.0001200796,-4.634784e-05
-0.0005495019,-0.0007856559,-0.001048783,-0.001317355,-0.001591233,-0.001772997,-0.001944271,-0.002429239,-0.002654452,-0.002837199,-0.003069955,-0.00328862,-0.003491994,-0.003679349,-0.00384875,-0.004000448,-0.004136156,-0.004254366,-0.004358462,-0.004445944,-0.004521301,-0.004581244,-0.004631026,-0.004666446,-0.00469325,-0.004706519,-0.0047125,-0.00470574,-0.004692852,-0.004667807,-0.004637479,-0.004595417,-0.00454885,-0.004491024,-0.004429431,-0.004356933,-0.004281213,-0.004194865,-0.004105867,-0.004006615,-0.003905297,-0.003794036,-0.003681185,-0.003558683,-0.003435139,-0.003302346,-0.0031691,-0.003026995,-0.002884995,-0.002734564,-0.002584904,-0.002427361,-0.002271333,-0.00210802,-0.001947017,-0.001779428,-0.001615089,-0.001445001,-0.001279228,-0.00110866,-0.0009436029,-0.0007748569,-0.0006129913,-0.0004486921,-0.0002927914,-0.0001358492,1.10289e-05,0.0001574423,0.0002920174,0.0004245757,0.0005434877,0.000658863,0.0007588348,0.0008539116,0.0009320151,0.001004176,0.001058112,0.001105508,0.001133841,0.001155601,0.001157893,0.001154109,0.001130729,0.001102196,0.001053663,0.001001454,0.0009280679,0.0008510447,0.0007639872,0.000651431,0.0005204583,0.0003822684,0.0002297813,6.896327e-05,-0.0001213293,-0.0003214887
-0.0007094007,-0.0009714297,-0.001231681,-0.001504804,-0.001786122,-0.002162135,-0.002554415,-0.002624877,-0.002934173,-0.0032681,-0.003525026,-0.003766266,-0.003989074,-0.004193543,-0.004379896,-0.004548912,-0.00469875,-0.004832801,-0.004948388,-0.005050172,-0.005134622,-0.005207122,-0.005263346,-0.00530933,-0.005340122,-0.0053622,-0.005369938,-0.005370108,-0.005356579,-0.005336488,-0.00530334,-0.005264546,-0.005213178,-0.005156831,-0.005088274,-0.005015388,-0.004930724,-0.004842373,-0.004742584,-0.004639596,-0.004525463,-0.004408668,-0.004281113,-0.004151461,-0.004011395,-0.003869722,-0.003717991,-0.003565228,-0.00340287,-0.003240115,-0.003068249,-0.002896636,-0.00271647,-0.002537333,-0.002350332,-0.002165247,-0.001973085,-0.001783837,-0.001588448,-0.001397157,-0.001200838,-0.00100998,-0.0008153872,-0.0006278206,-0.0004380248,-0.0002570474,-7.554031e-05,9.515214e-05,0.000264494,0.0004208426,0.0005738347,0.0007115459,0.0008438784,0.0009586459,0.001066124,0.001153901,0.001232782,0.001290147,0.001337495,0.001361971,0.001375941,0.001366206,0.001346155,0.001301942,0.001248386,0.001169896,0.001083571,0.0009726278,0.0008421908,0.0007077199,0.0005610505,0.0003905018,0.0002019139,-1.100927e-05,-0.000227864,-0.0004668542
-0.0007702189,-0.00107907,-0.00141042,-0.001746134,-0.002083322,-0.002333008,-0.002556054,-0.00308923,-0.003372243,-0.003603759,-0.003884327,-0.004147587,-0.004394738,-0.00462293,-0.004832241,-0.005021008,-0.005192565,-0.005343804,-0.005479455,-0.005595674,-0.005698121,-0.005782357,-0.005854685,-0.005909923,-0.005954755,-0.005983416,-0.006002994,-0.006007286,-0.00600367,-0.005985451,-0.00596019,-0.00592084,-0.005875246,-0.00581611,-0.005751478,-0.005673727,-0.005591033,-0.005495552,-0.005395697,-0.005283467,-0.005167439,-0.005039379,-0.004907981,-0.004764867,-0.004618938,-0.004461705,-0.004302217,-0.004131821,-0.003959695,-0.003777095,-0.003593392,-0.003399763,-0.003205742,-0.0030024,-0.002799436,-0.002587868,-0.00237761,-0.002159627,-0.001944042,-0.001721768,-0.001503162,-0.001279115,-0.001060251,-0.0008374349,-0.0006215741,-0.0004035103,-0.0001944633,1.475557e-05,0.0002125996,0.0004083295,0.0005900644,0.0007671822,0.0009274802,0.001080551,0.001213902,0.001337478,0.001438536,0.001527541,0.001591544,0.001641747,0.001664987,0.001673412,0.001653553,0.001618762,0.001554767,0.001476971,0.001369322,0.001248165,0.001109798,0.0009385677,0.0007432284,0.0005353198,0.000309857,7.350094e-05,-0.0001923471,-0.0004685843
-0.0006489779,-0.0009863514,-0.001322637,-0.001668027,-0.002020239,-0.002456598,-0.002919399,-0.003060153,-0.003424411,-0.003817667,-0.004130845,-0.004427588,-0.004702827,-0.004958835,-0.005193726,-0.005410105,-0.005604369,-0.005781375,-0.005936976,-0.006077082,-0.006196927,-0.00630299,-0.006389902,-0.006464668,-0.006521434,-0.006567551,-0.006596614,-0.006616173,-0.006619412,-0.006614163,-0.006593321,-0.006564916,-0.006521481,-0.00647116,-0.006406242,-0.00633509,-0.006249823,-0.006158958,-0.006054364,-0.005944651,-0.005821534,-0.005693813,-0.005553091,-0.005408299,-0.005250865,-0.005089813,-0.004916471,-0.004740042,-0.004551771,-0.004360992,-0.004158837,-0.00395476,-0.003739835,-0.003523699,-0.003297372,-0.003070652,-0.002834504,-0.002598902,-0.002354797,-0.002112388,-0.001862607,-0.001615893,-0.001363179,-0.001115176,-0.0008628431,-0.0006172013,-0.0003692287,-0.0001302878,0.0001086176,0.0003357574,0.0005601254,0.0007696134,0.0009732802,0.00115864,0.001334905,0.001489257,0.001631215,0.001747685,0.001848705,0.001920959,0.001975259,0.001998115,0.002001387,0.001971305,0.001921304,0.00183653,0.001732738,0.001595164,0.001427439,0.001246848,0.001045679,0.0008143566,0.000559163,0.0002758252,-1.532829e-05,-0.000329467
-0.0004195919,-0.000803826,-0.001209244,-0.001620879,-0.002032328,-0.00236358,-0.002654818,-0.003250922,-0.003609044,-0.003907674,-0.004254443,-0.004580909,-0.004890575,-0.005178333,-0.005446248,-0.005690681,-0.005916563,-0.006119178,-0.006304573,-0.006467577,-0.006614977,-0.006741219,-0.006853599,-0.006945991,-0.007025965,-0.007086944,-0.007136798,-0.007168619,-0.007190481,-0.007195079,-0.007190585,-0.007169418,-0.007139955,-0.007094427,-0.007041349,-0.006972685,-0.006897019,-0.006806145,-0.006708824,-0.006596738,-0.006478757,-0.00634638,-0.00620854,-0.006056632,-0.005899746,-0.005729198,-0.005554179,-0.005365883,-0.005173582,-0.004968406,-0.004759777,-0.004538777,-0.004314943,-0.004079285,-0.003841462,-0.00359246,-0.003342114,-0.003081391,-0.002820295,-0.002549786,-0.002280071,-0.002002137,-0.001726441,-0.001444006,-0.001165572,-0.0008822266,-0.0006050396,-0.0003251864,-5.411169e-05,0.0002169295,0.0004760743,0.000731991,0.0009723806,0.001205889,0.001419785,0.001622804,0.001801818,0.001965816,0.002101362,0.002217951,0.002301931,0.002363611,0.002389203,0.002390224,0.002352514,0.00228971,0.00218675,0.002057977,0.001901828,0.001702106,0.001468768,0.001213304,0.0009327393,0.0006342364,0.0003020124,-4.540367e-05
-1.714037e-05,-0.0004245238,-0.0008354546,-0.001255223,-0.001683791,-0.002188182,-0.002730002,-0.002954528,-0.003387216,-0.003853876,-0.004238737,-0.004607061,-0.004951321,-0.005275806,-0.005576443,-0.005857554,-0.006113762,-0.006351296,-0.006564563,-0.00676063,-0.006933541,-0.007090775,-0.007225974,-0.007347015,-0.007447207,-0.007534674,-0.007602299,-0.007658309,-0.007695281,-0.007721636,-0.007729738,-0.007728134,-0.007708904,-0.007680636,-0.007635225,-0.007581416,-0.007510986,-0.007432775,-0.007338369,-0.007236641,-0.007119069,-0.006994662,-0.006854827,-0.006708655,-0.006547417,-0.006380251,-0.006198363,-0.006011016,-0.005809369,-0.005602768,-0.005382288,-0.005157348,-0.004918992,-0.004676769,-0.004421698,-0.004163441,-0.003892986,-0.003620128,-0.003335865,-0.00305017,-0.00275406,-0.002457708,-0.002152175,-0.001847879,-0.001535964,-0.00122715,-0.0009126815,-0.000603637,-0.000291404,1.252371e-05,0.0003165934,0.000608841,0.000897567,0.001170293,0.001435203,0.001679318,0.001910817,0.00211626,0.002304026,0.002460307,0.002593971,0.002691013,0.002761157,0.0027903,0.002789692,0.002744671,0.002668733,0.002548502,0.002385415,0.002197718,0.001977634,0.001717285,0.001422962,0.001092299,0.0007452546,0.0003699014
0.0004787572,3.351246e-05,-0.0004358655,-0.0009172473,-0.001400215,-0.001813774,-0.002178479,-0.002841987,-0.003283045,-0.003659027,-0.004083079,-0.004485009,-0.004870303,-0.00523152,-0.005572489,-0.005887576,-0.006183128,-0.006452846,-0.006703938,-0.00692996,-0.007138682,-0.007323498,-0.007492564,-0.007638888,-0.007770782,-0.007880953,-0.007977914,-0.008054147,-0.008118287,-0.008162515,-0.008195488,-0.008209188,-0.008212402,-0.00819699,-0.008171813,-0.008128528,-0.008076007,-0.008005791,-0.00792687,-0.00783072,-0.007726388,-0.007605218,-0.007476269,-0.007330821,-0.007178037,-0.007009159,-0.006833402,-0.006641921,-0.006443965,-0.006230652,-0.006011333,-0.005777103,-0.005537374,-0.005283198,-0.005024055,-0.004750992,-0.004473612,-0.00418296,-0.003888756,-0.003582058,-0.003272734,-0.002951893,-0.002629607,-0.002297053,-0.001964546,-0.001623378,-0.001284177,-0.0009383934,-0.0005970407,-0.0002517643,8.595795e-05,0.0004242362,0.0007510602,0.001074285,0.001381315,0.001679797,0.001956533,0.002219064,0.002453666,0.002667999,0.002847937,0.003001607,0.003114688,0.003196265,0.003231845,0.003232472,0.003183439,0.003096181,0.002970341,0.002788572,0.002561169,0.002298833,0.002000076,0.001672043,0.001301648,0.0009065664
0.001112286,0.0006587428,0.0001925151,-0.0002867178,-0.0007808908,-0.0013462,-0.001961289,-0.002269998,-0.002772965,-0.00331617,-0.003778324,-0.004225337,-0.004647146,-0.005049699,-0.005426708,-0.005783919,-0.006114216,-0.006424959,-0.006709166,-0.006974854,-0.007214954,-0.007437756,-0.007636006,-0.00781828,-0.007977144,-0.008121327,-0.008243111,-0.008351237,-0.008437784,-0.008511608,-0.008564659,-0.008605848,-0.008626918,-0.008636756,-0.008626988,-0.008606595,-0.00856714,-0.008517644,-0.008449536,-0.008371823,-0.008275866,-0.008170761,-0.008047843,-0.007916238,-0.007767193,-0.007609833,-0.007435372,-0.007253015,-0.007053962,-0.006847447,-0.006624618,-0.006394736,-0.006148931,-0.005896547,-0.005628708,-0.005354811,-0.005065967,-0.004771648,-0.004462979,-0.004149555,-0.003822532,-0.003491637,-0.003148085,-0.002801789,-0.002444067,-0.002085085,-0.001716299,-0.001348199,-0.0009724489,-0.0005999531,-0.0002226457,0.0001480537,0.0005198972,0.00088085,0.001238302,0.001579551,0.001911648,0.002221199,0.002515048,0.002779171,0.00302045,0.003224437,0.003398447,0.003527846,0.003621141,0.003663388,0.003665009,0.003613235,0.003506565,0.00336303,0.003173997,0.002932474,0.002643975,0.002307473,0.001941928,0.001538404
