-0.02019817,-0.02052731,-0.02085174,-0.02115598,-0.02143147,-0.02166599,-0.02185351,-0.02193612,-0.02190266,-0.02175935,-0.02148379,-0.02106443,-0.02049551,-0.01977553,-0.01890707,-0.0178954,-0.01674896,-0.01547744,-0.01409285,-0.01260712,-0.01103402,-0.009386313,-0.00767827,-0.005922615,-0.004133414,-0.002322864,-0.0005044559,0.001310431,0.003109129,0.004881215,0.006614989,0.00830111,0.009928931,0.01149028,0.01297571,0.0143783,0.01568988,0.01690496,0.01801674,0.01902121,0.01991308,0.02068986,0.02134781,0.02188606,0.02230241,0.02259753,0.02277074,0.02282417,0.02275853,0.02257732,0.02228244,0.02187855,0.02136859,0.02075818,0.02005108,0.01925364,0.01837024,0.01740775,0.01637102,0.01526728,0.01410164,0.01288159,0.01161242,0.01030175,0.008954957,0.007579783,0.006181649,0.004768338,0.003345323,0.001920427,0.0004991386,-0.0009106889,-0.002303574,-0.003671685,-0.005009582,-0.006309552,-0.007566286,-0.008772367,-0.009922937,-0.01101112,-0.01203289,-0.0129827,-0.01385786,-0.01465517,-0.01537487,-0.01601711,-0.01658583,-0.01708607,-0.01752676,-0.01791974,-0.01827861,-0.018605,-0.01892228,-0.01923306,-0.01954876,-0.01986949
-0.02127004,-0.0214559,-0.0216178,-0.02174921,-0.02183477,-0.0218543,-0.02178197,-0.02163978,-0.02140733,-0.02104727,-0.02055974,-0.01993781,-0.01917968,-0.01828364,-0.01725418,-0.01609581,-0.01481789,-0.01342927,-0.01194227,-0.01036812,-0.008720592,-0.00701194,-0.005256331,-0.003466202,-0.001655438,0.0001639174,0.001978651,0.003777465,0.005548087,0.00728018,0.0089626,0.01058618,0.01214104,0.01361932,0.01501259,0.01631439,0.0175178,0.01861791,0.01960936,0.02048882,0.0212526,0.02189893,0.0224257,0.02283271,0.02311934,0.02328683,0.02333596,0.02326925,0.02308867,0.02279784,0.02239974,0.02189886,0.02129898,0.02060525,0.01982204,0.01895497,0.01800883,0.01698954,0.01590215,0.0147528,0.01354669,0.01229006,0.01098824,0.009647553,0.008273396,0.006872189,0.005449422,0.004011595,0.002564318,0.001114215,-0.0003329862,-0.001770524,-0.00319254,-0.004592144,-0.005963389,-0.007299358,-0.00859409,-0.009840772,-0.01103372,-0.0121664,-0.01323383,-0.01423049,-0.01515255,-0.01599631,-0.01676055,-0.01744388,-0.01804945,-0.01858024,-0.01904258,-0.01944174,-0.01978651,-0.02009553,-0.02036858,-0.02061895,-0.02085056,-0.02106807
-0.02194525,-0.02199573,-0.02200522,-0.02196325,-0.02186716,-0.02171132,-0.02149694,-0.02117408,-0.02073834,-0.0202028,-0.01955088,-0.01877568,-0.01787479,-0.01684916,-0.01570266,-0.01444132,-0.01307369,-0.01160929,-0.01005971,-0.008436417,-0.006752556,-0.005020375,-0.003253526,-0.001464228,0.000334063,0.002129673,0.003909783,0.005663634,0.007379382,0.009047429,0.01065713,0.01220026,0.01366754,0.01505222,0.01634654,0.01754535,0.01864244,0.01963433,0.02051641,0.02128679,0.02194245,0.02248307,0.02290708,0.02321563,0.02340848,0.02348803,0.02345522,0.02331352,0.0230648,0.02271341,0.02226192,0.02171534,0.02107678,0.02035169,0.01954352,0.01865802,0.01769885,0.01667195,0.01558108,0.01443228,0.01322941,0.01197858,0.0106837,0.009350993,0.007984458,0.006590455,0.00517313,0.003739014,0.002292457,0.0008402365,-0.0006130586,-0.002060374,-0.003496857,-0.004915174,-0.006310219,-0.007674451,-0.009002536,-0.01028688,-0.01152221,-0.01270102,-0.01381844,-0.01486772,-0.01584469,-0.01674422,-0.01756415,-0.01830162,-0.01895702,-0.01953108,-0.02002799,-0.02045391,-0.02081716,-0.02111476,-0.02136463,-0.02156673,-0.02173028,-0.02185515
-0.02221474,-0.02219254,-0.02211562,-0.02198187,-0.02178123,-0.02149953,-0.02111715,-0.02066211,-0.02012082,-0.01946152,-0.01868935,-0.01780143,-0.01679908,-0.01568276,-0.0144583,-0.01313094,-0.01171033,-0.01020514,-0.008627413,-0.006987837,-0.005299588,-0.003574208,-0.001825114,-6.388445e-05,0.001696482,0.003444955,0.005169393,0.006859702,0.008504909,0.01009612,0.01162374,0.01308029,0.01445769,0.01574998,0.01695072,0.01805553,0.01905956,0.01996004,0.02075371,0.02143928,0.02201502,0.02248104,0.02283691,0.02308398,0.02322299,0.02325628,0.02318555,0.02301396,0.02274389,0.02237911,0.02192252,0.02137827,0.02074959,0.02004086,0.01925551,0.01839803,0.01747194,0.0164818,0.01543116,0.01432461,0.01316577,0.01195926,0.01070881,0.009419156,0.008094149,0.006738737,0.005357025,0.0039542,0.002534698,0.001104064,-0.0003328966,-0.00177023,-0.0032027,-0.004623912,-0.006028213,-0.007408835,-0.008759715,-0.0100738,-0.01134487,-0.01256564,-0.01373005,-0.01483126,-0.01586362,-0.0168213,-0.01770039,-0.01849639,-0.01920857,-0.01983576,-0.02037946,-0.02084028,-0.02122197,-0.02153812,-0.02178548,-0.02197403,-0.02210625,-0.02218656
-0.02224215,-0.02216057,-0.02201175,-0.02178915,-0.02149462,-0.02112754,-0.02069471,-0.02015227,-0.01950057,-0.01875794,-0.01791219,-0.01696005,-0.01590176,-0.01474033,-0.01348078,-0.01212983,-0.01069619,-0.009189252,-0.007620093,-0.005999614,-0.004340091,-0.002652902,-0.0009505889,0.0007557301,0.002453921,0.004133633,0.005783586,0.007394557,0.008956461,0.01046144,0.0119008,0.01326823,0.01455651,0.01576093,0.01687584,0.01789812,0.01882364,0.01965083,0.02037699,0.02100194,0.0215243,0.02194512,0.02226411,0.02248338,0.02260354,0.02262749,0.0225565,0.02239409,0.02214197,0.02180405,0.02138231,0.02088087,0.02030184,0.01964943,0.01892577,0.01813506,0.01727943,0.01636308,0.01538809,0.01435869,0.01327699,0.01214729,0.01097178,0.009754989,0.008499263,0.007209405,0.005888114,0.004540534,0.003169792,0.001781533,0.0003793653,-0.001030512,-0.002443927,-0.003854092,-0.005256262,-0.00664308,-0.008009193,-0.009346773,-0.01065009,-0.01191086,-0.01312319,-0.01427893,-0.01537214,-0.01639544,-0.017344,-0.01821174,-0.01899539,-0.01969142,-0.02029967,-0.02082122,-0.02125997,-0.02160911,-0.02188219,-0.02207711,-0.02220143,-0.02225486
-0.02195271,-0.0218765,-0.02172329,-0.02149423,-0.02118324,-0.0207808,-0.02027174,-0.01968854,-0.01902297,-0.0182474,-0.0173707,-0.01639311,-0.01531837,-0.0141486,-0.0128907,-0.01155036,-0.01013729,-0.00865981,-0.007129364,-0.005555794,-0.003951263,-0.002326117,-0.0006924742,0.0009395493,0.00255849,0.004154998,0.005718678,0.007241294,0.00871379,0.01012927,0.01148016,0.01276106,0.01396593,0.01509086,0.01613141,0.01708513,0.017949,0.01872195,0.0194023,0.01999015,0.02048499,0.02088792,0.02119932,0.0214211,0.02155432,0.02160144,0.02156399,0.02144478,0.02124559,0.02096937,0.02061803,0.02019452,0.01970073,0.01913955,0.01851278,0.0178232,0.01707252,0.01626345,0.01539764,0.01447779,0.01350559,0.01248379,0.01141427,0.0103,0.009143083,0.007946846,0.006713859,0.005447851,0.00415195,0.002830489,0.001487201,0.0001270877,-0.001245391,-0.002624518,-0.004005101,-0.005380702,-0.006745365,-0.008091971,-0.009413944,-0.01070345,-0.0119535,-0.01315605,-0.0143038,-0.01538888,-0.01640477,-0.01734409,-0.01820239,-0.01897465,-0.0196579,-0.02024858,-0.0207458,-0.02115866,-0.02148111,-0.02172002,-0.02187628,-0.02195372
-0.02144792,-0.02138905,-0.02124462,-0.0210107,-0.02069224,-0.0202921,-0.01982139,-0.01924076,-0.01855374,-0.01778268,-0.01691865,-0.01596106,-0.01491209,-0.01377624,-0.01255923,-0.01126816,-0.009911506,-0.008498232,-0.007038554,-0.005542411,-0.004020787,-0.002483741,-0.0009422323,0.0005942108,0.002115254,0.00361233,0.005076129,0.006499344,0.007873959,0.009194113,0.01045319,0.01164686,0.01276996,0.01381964,0.01479214,0.01568602,0.01649879,0.01723028,0.01787913,0.01844619,0.01893102,0.0193353,0.01965924,0.01990516,0.02007367,0.02016747,0.02018739,0.02013628,0.02001503,0.01982645,0.01957133,0.01925239,0.01887021,0.01842733,0.01792414,0.01736296,0.01674402,0.01606955,0.01533962,0.01455648,0.01372023,0.01283318,0.01189562,0.01091018,0.009877398,0.008800347,0.0076801,0.006520234,0.005322461,0.0040911,0.002828554,0.001539951,0.0002285332,-0.001099732,-0.002440738,-0.003787617,-0.005135349,-0.006476213,-0.007804381,-0.009111244,-0.01039027,-0.01163232,-0.01283019,-0.01397468,-0.01505879,-0.01607371,-0.01701304,-0.01786953,-0.01863915,-0.01931842,-0.0199072,-0.02039501,-0.02079115,-0.02109116,-0.02130044,-0.0214178
-0.02060584,-0.02062224,-0.02054751,-0.02038468,-0.02013013,-0.0197775,-0.01931444,-0.01877631,-0.01815905,-0.0174378,-0.01662405,-0.01572021,-0.01473173,-0.01366177,-0.01251781,-0.0113056,-0.01003455,-0.008712295,-0.007349348,-0.005954351,-0.004538119,-0.003109453,-0.001678839,-0.0002546059,0.001153608,0.002538391,0.003891302,0.005206123,0.006475797,0.007695462,0.008859505,0.009964478,0.01100621,0.01198259,0.01289083,0.01373002,0.01449856,0.0151966,0.01582352,0.0163803,0.01686707,0.01728543,0.01763599,0.0179207,0.01814043,0.01829726,0.01839213,0.01842705,0.01840282,0.01832123,0.01818285,0.01798918,0.01774047,0.01743789,0.01708142,0.01667189,0.01620905,0.01569357,0.01512501,0.014504,0.01383017,0.01310417,0.01232587,0.01149625,0.01061549,0.009685067,0.008705785,0.007679676,0.006608317,0.00549456,0.004340785,0.003150756,0.001927844,0.0006767499,-0.0005981346,-0.001891089,-0.003196684,-0.004508177,-0.00581912,-0.007121692,-0.008408529,-0.009671019,-0.01090091,-0.01208904,-0.01322704,-0.01430544,-0.01531688,-0.01625332,-0.01710806,-0.01787397,-0.01854593,-0.01912889,-0.01961378,-0.02000407,-0.02029839,-0.02049904
-0.01949702,-0.01958953,-0.0195872,-0.01948714,-0.01929574,-0.01901772,-0.01866701,-0.01820736,-0.0176439,-0.01700178,-0.01627422,-0.01546242,-0.01456973,-0.01360154,-0.0125638,-0.01146358,-0.01030883,-0.009107765,-0.007869483,-0.006602716,-0.005316922,-0.004020621,-0.002722999,-0.001431827,-0.0001555039,0.001099281,0.002325238,0.003516992,0.004668545,0.005775945,0.006834526,0.007841767,0.008794305,0.009690917,0.01052944,0.0113098,0.01203083,0.01269342,0.01329719,0.01384371,0.01433314,0.0147675,0.0151472,0.01547449,0.0157498,0.01597536,0.01615141,0.01627995,0.01636091,0.0163959,0.01638444,0.01632772,0.01622474,0.0160763,0.01588094,0.01563903,0.01534881,0.01501041,0.01462179,0.01418302,0.01369207,0.01314904,0.01255212,0.0119018,0.01119655,0.01043745,0.009623636,0.008756828,0.007837003,0.006866826,0.005847148,0.00478169,0.0036724,0.00252405,0.001339728,0.0001254051,-0.001114688,-0.002373395,-0.003645324,-0.004922126,-0.006197267,-0.007461365,-0.008706749,-0.009923276,-0.01110274,-0.01223466,-0.01331051,-0.01432035,-0.01525732,-0.01611419,-0.01688747,-0.0175633,-0.0181469,-0.01863107,-0.01901843,-0.01930594
-0.01799359,-0.0182035,-0.01831825,-0.01834114,-0.01826943,-0.01809837,-0.01781677,-0.01746125,-0.01703073,-0.01650176,-0.01588742,-0.01519135,-0.01441998,-0.01357693,-0.01266985,-0.01170414,-0.0106887,-0.009630217,-0.008538119,-0.007419696,-0.006284292,-0.005139056,-0.003992779,-0.002851949,-0.001724353,-0.0006154779,0.0004681553,0.001522284,0.002541755,0.003523623,0.004464106,0.00536155,0.006213478,0.007019394,0.007777981,0.008489737,0.009154254,0.009772799,0.01034565,0.01087456,0.01136023,0.01180466,0.01220868,0.01257425,0.0129021,0.01319394,0.01345018,0.0136721,0.01385961,0.01401341,0.01413285,0.01421803,0.01426766,0.01428124,0.01425692,0.01419364,0.01408915,0.01394199,0.01374959,0.01351033,0.01322162,0.01288182,0.01248853,0.01204045,0.01153555,0.0109731,0.01035179,0.009671587,0.008932115,0.008134351,0.007278914,0.006367929,0.005403278,0.00438823,0.003325974,0.0022211,0.001078064,-9.721259e-05,-0.001298905,-0.002519777,-0.003752692,-0.004989188,-0.00622088,-0.007438194,-0.008631966,-0.009791736,-0.01090845,-0.01197223,-0.01297387,-0.01390373,-0.01475335,-0.01552418,-0.01620442,-0.0167941,-0.01728916,-0.01768959
-0.01618037,-0.01648931,-0.01670511,-0.01682443,-0.01685365,-0.01679774,-0.01667202,-0.01644203,-0.01611297,-0.01571162,-0.01523236,-0.01467731,-0.0140503,-0.01335708,-0.01260343,-0.01179611,-0.01094232,-0.01004942,-0.009125262,-0.008177335,-0.00721354,-0.006240848,-0.005266691,-0.004297111,-0.003338619,-0.002396089,-0.001474862,-0.0005784623,0.0002890368,0.001125509,0.001928148,0.00269615,0.003427892,0.004123722,0.004783016,0.005407082,0.005996055,0.006551959,0.00707544,0.007568916,0.00803325,0.008470992,0.00888293,0.009271479,0.009637118,0.009981856,0.01030562,0.01060985,0.01089377,0.01115809,0.01140128,0.01162327,0.01182169,0.01199574,0.01214231,0.0122599,0.01234479,0.01239505,0.01240645,0.01237683,0.01230181,0.01217914,0.01200459,0.01177623,0.01149012,0.01114494,0.01073749,0.01026717,0.009731765,0.009131808,0.008466115,0.007736535,0.006943248,0.006089379,0.005176552,0.004209423,0.003190998,0.002127449,0.001023291,-0.0001138712,-0.001278034,-0.002460159,-0.003652843,-0.004845812,-0.0060306,-0.007196111,-0.008332933,-0.009429701,-0.01047797,-0.01146806,-0.01239428,-0.01324024,-0.01400777,-0.01468716,-0.01527817,-0.01577544
-0.01396674,-0.01439402,-0.01473334,-0.01498718,-0.01515242,-0.01522469,-0.01519252,-0.0150924,-0.01492515,-0.01466767,-0.01433361,-0.0139271,-0.01345492,-0.01292069,-0.01233186,-0.01169333,-0.01101332,-0.01029751,-0.009554246,-0.00878948,-0.008011141,-0.007224797,-0.006437624,-0.005654356,-0.004881021,-0.004121271,-0.00337979,-0.002658958,-0.001962088,-0.001290254,-0.0006454242,-2.746496e-05,0.000562878,0.001126786,0.001664521,0.0021781,0.002668515,0.003138335,0.003589011,0.004023356,0.004442965,0.00485061,0.005247704,0.005636678,0.006018518,0.006395048,0.006766574,0.007134134,0.007497177,0.007855796,0.00820852,0.008554445,0.008891099,0.009216627,0.009527656,0.009821425,0.01009383,0.01034144,0.01055954,0.01074427,0.01089068,0.01099469,0.01105139,0.01105693,0.01100667,0.01089728,0.01072488,0.01048684,0.01018032,0.009803868,0.009355776,0.008835969,0.008244283,0.007582021,0.006850667,0.006053203,0.005192663,0.004273727,0.003301194,0.00228131,0.001220562,0.0001267968,-0.0009920076,-0.002126517,-0.003267515,-0.00440448,-0.005527708,-0.006626659,-0.007690864,-0.008709521,-0.009672012,-0.01057749,-0.01141223,-0.01217352,-0.01285484,-0.01345386
-0.01148592,-0.01199284,-0.01241901,-0.01275996,-0.01302109,-0.01320658,-0.0133321,-0.01336407,-0.01330662,-0.01318725,-0.01300071,-0.01274937,-0.01243705,-0.0120695,-0.01165207,-0.01119109,-0.01069296,-0.01016419,-0.0096115,-0.009041208,-0.0084598,-0.007872834,-0.007286139,-0.006704164,-0.006131664,-0.005571814,-0.005028107,-0.004502281,-0.003996533,-0.003511174,-0.003047121,-0.002603396,-0.002179774,-0.001774179,-0.001385492,-0.001010778,-0.0006482867,-0.0002945326,5.256751e-05,0.0003967017,0.0007399315,0.00108584,0.001436152,0.001794026,0.002160574,0.002538228,0.002927206,0.003329025,0.003742831,0.004169051,0.004605671,0.005051951,0.005504647,0.005961892,0.006419291,0.006873908,0.007320372,0.007754901,0.008171297,0.008565205,0.008929958,0.009260848,0.009551095,0.0097961,0.009989204,0.01012629,0.01020135,0.01021095,0.01015009,0.01001658,0.009806531,0.009519267,0.009152532,0.008707165,0.008182704,0.007581916,0.006906043,0.00615981,0.005346423,0.004472367,0.003542756,0.002565949,0.0015487,0.0005009939,-0.000568963,-0.001650104,-0.002732918,-0.003805526,-0.004859006,-0.005882382,-0.006869008,-0.007801108,-0.008678243,-0.009489042,-0.01023101,-0.01089684
-0.008704418,-0.009291632,-0.009807263,-0.01025265,-0.01062377,-0.01091609,-0.01111714,-0.0112623,-0.01135373,-0.01136799,-0.01131866,-0.01120989,-0.01104842,-0.01083763,-0.01058469,-0.01029392,-0.009972923,-0.009626523,-0.009262105,-0.008884507,-0.008500463,-0.008114175,-0.007731424,-0.007355405,-0.006990573,-0.006638914,-0.006303408,-0.005984651,-0.005684178,-0.005401206,-0.005135855,-0.004886119,-0.004650877,-0.004427072,-0.004212616,-0.004003662,-0.003797449,-0.003589691,-0.003377284,-0.003155836,-0.002922278,-0.002672449,-0.002403673,-0.002112381,-0.00179659,-0.001453628,-0.001082502,-0.0006816617,-0.000251325,0.0002087541,0.0006970416,0.001212367,0.0017518,0.002312786,0.00289105,0.003482723,0.004082357,0.00468495,0.005284049,0.005873814,0.006447128,0.006997568,0.007517732,0.008001069,0.008440176,0.008828796,0.009160072,0.009428311,0.009627625,0.009753469,0.009801121,0.009767544,0.009649758,0.009446321,0.009156242,0.008780161,0.008319015,0.007775626,0.007153239,0.006456659,0.005691351,0.004864242,0.003982645,0.003055392,0.00209148,0.00110114,9.426939e-05,-0.0009185356,-0.001926291,-0.002917909,-0.003881634,-0.004815374,-0.005704558,-0.006544681,-0.007327634,-0.00804938
-0.005805039,-0.006421538,-0.006976446,-0.007464193,-0.007889054,-0.008254125,-0.008575061,-0.008818878,-0.008988112,-0.00911049,-0.009180786,-0.009201383,-0.009175889,-0.009109912,-0.009008448,-0.008877451,-0.008722711,-0.008550122,-0.008365537,-0.008174416,-0.007982157,-0.00779323,-0.007612181,-0.007442176,-0.007286499,-0.007146875,-0.007025171,-0.006921507,-0.006836339,-0.00676823,-0.006716233,-0.006677545,-0.006650001,-0.00662962,-0.006613321,-0.00659624,-0.006574658,-0.006543199,-0.006497865,-0.006433142,-0.006345171,-0.00622867,-0.006080271,-0.005895308,-0.005671246,-0.005404387,-0.005093356,-0.00473567,-0.004331357,-0.003879356,-0.003381242,-0.002837534,-0.002251429,-0.001625014,-0.00096311,-0.0002692995,0.0004501299,0.001190238,0.001943461,0.002703791,0.003462682,0.004213348,0.004946658,0.005655471,0.006330406,0.006964425,0.007548437,0.008075846,0.008538335,0.00893037,0.009244694,0.009477285,0.00962259,0.009678271,0.009640838,0.009510255,0.009285121,0.008967886,0.008559706,0.008065327,0.007488451,0.00683637,0.006114915,0.005333583,0.004500187,0.003625656,0.00271943,0.001793677,0.000857446,-7.751392e-05,-0.001004221,-0.001904293,-0.002775905,-0.003606881,-0.004393325,-0.005126709
-0.002794984,-0.003434169,-0.004021875,-0.004558579,-0.005039534,-0.005460084,-0.005806802,-0.006113586,-0.006383857,-0.006593781,-0.006756646,-0.006876553,-0.006960219,-0.007010827,-0.007035417,-0.007037986,-0.007025796,-0.007003183,-0.006976984,-0.00695134,-0.006932237,-0.006922977,-0.006928388,-0.006950573,-0.006992823,-0.007055842,-0.007141257,-0.007248185,-0.007376629,-0.007524158,-0.007689178,-0.007867892,-0.008057321,-0.008252474,-0.008449309,-0.008641948,-0.008825589,-0.008993883,-0.009141658,-0.009262452,-0.009351159,-0.009401608,-0.009409165,-0.00936837,-0.009275434,-0.009125974,-0.008917389,-0.008646666,-0.008312697,-0.007914058,-0.007451307,-0.006924824,-0.006336914,-0.005689778,-0.004987535,-0.004234123,-0.003435348,-0.002596829,-0.001725849,-0.0008294234,8.391205e-05,0.001006061,0.001927629,0.0028398,0.003732699,0.004597272,0.005423674,0.006203015,0.006926015,0.007584577,0.008170363,0.0086766,0.009096616,0.009425262,0.009658007,0.009792048,0.00982514,0.009757155,0.009588773,0.009322459,0.008961868,0.008512385,0.007980213,0.007373376,0.006700512,0.005971533,0.005196556,0.004386286,0.003552232,0.002705684,0.001859313,0.001016114,0.0001910433,-0.0006102199,-0.00137861,-0.002109045
0.0001252921,-0.0004866946,-0.001056859,-0.001578899,-0.002056231,-0.002491032,-0.002898991,-0.003248029,-0.003539061,-0.003800002,-0.004025737,-0.004218759,-0.004382629,-0.004523018,-0.004644856,-0.004754094,-0.004856311,-0.004957274,-0.0050625,-0.00517713,-0.005306079,-0.005453313,-0.005622696,-0.005816701,-0.006037727,-0.006286587,-0.006564052,-0.006869105,-0.007200887,-0.007556603,-0.007933768,-0.008328007,-0.008735416,-0.009150229,-0.009567454,-0.009980271,-0.01038289,-0.01076785,-0.01112899,-0.01145861,-0.01175061,-0.01199752,-0.01219372,-0.01233236,-0.01240876,-0.01241712,-0.01235401,-0.01221503,-0.01199837,-0.01170126,-0.01132371,-0.01086487,-0.01032666,-0.009710177,-0.009019424,-0.008257366,-0.007429984,-0.006542148,-0.005601585,-0.004614825,-0.00359122,-0.002538619,-0.001467625,-0.0003871394,0.0006914007,0.001758521,0.002802385,0.003813412,0.004779928,0.005692848,0.006541139,0.007316824,0.008010263,0.00861502,0.009123459,0.009531542,0.009833957,0.01002955,0.01011612,0.01009545,0.009968688,0.009741083,0.00941676,0.009004149,0.008510313,0.007945915,0.007320339,0.006646212,0.005932949,0.005193298,0.004434794,0.003676498,0.002921581,0.002182881,0.001465418,0.0007785641
0.002948374,0.002364415,0.001813853,0.001296882,0.0008187784,0.0003840691,6.867041e-06,-0.000345135,-0.0006768329,-0.0009642469,-0.001220469,-0.001449766,-0.001659068,-0.001851663,-0.002034843,-0.002212739,-0.002392755,-0.002579327,-0.002779364,-0.002996966,-0.003238085,-0.003505858,-0.003804883,-0.00413694,-0.004504898,-0.004908914,-0.005349977,-0.005826421,-0.006337355,-0.006879317,-0.007449552,-0.008042969,-0.008655167,-0.009279594,-0.009910534,-0.01054031,-0.01116221,-0.01176788,-0.01235002,-0.01289999,-0.01341041,-0.0138728,-0.01428014,-0.01462458,-0.01489992,-0.01509939,-0.01521796,-0.01525031,-0.01519303,-0.01504247,-0.01479708,-0.01445527,-0.01401742,-0.01348407,-0.01285781,-0.01214122,-0.01133902,-0.010456,-0.009498782,-0.008474142,-0.007390625,-0.006256627,-0.005082277,-0.00387748,-0.002653491,-0.001421268,-0.0001928827,0.001020173,0.002205583,0.003351839,0.004446945,0.005480052,0.006440244,0.007317912,0.008103963,0.008790962,0.009372152,0.009842966,0.01019998,0.01044179,0.01056872,0.01058321,0.01048916,0.01029277,0.01000156,0.009624672,0.009172228,0.008655084,0.008085526,0.007475426,0.006838793,0.006180007,0.005514794,0.004850303,0.00419672,0.003560235
0.005498953,0.004980927,0.004488619,0.004029146,0.003600006,0.003199952,0.002813364,0.002471135,0.00217389,0.001893561,0.001634959,0.001395286,0.001170754,0.0009553472,0.0007437891,0.0005296818,0.0003071321,6.989115e-05,-0.0001879024,-0.0004717729,-0.0007869495,-0.001137718,-0.001528109,-0.001960794,-0.002438195,-0.002961101,-0.003530116,-0.00414397,-0.004801366,-0.005498995,-0.006233653,-0.007000141,-0.007793542,-0.008606945,-0.009434036,-0.01026655,-0.01109705,-0.01191635,-0.01271636,-0.01348735,-0.01422106,-0.01490776,-0.01553944,-0.01610683,-0.01660267,-0.01701862,-0.01734859,-0.01758555,-0.01772504,-0.01776163,-0.01769276,-0.01751501,-0.01722783,-0.01682995,-0.01632316,-0.01570828,-0.01498943,-0.01416978,-0.01325556,-0.01225214,-0.01116798,-0.01001032,-0.008789599,-0.007514924,-0.006198281,-0.004850235,-0.003484161,-0.002111546,-0.0007466032,0.0005986456,0.001909792,0.003174987,0.004380326,0.00551485,0.006566013,0.007524763,0.00838065,0.009127416,0.009757867,0.0102691,0.01065785,0.01092558,0.01107304,0.01110607,0.01102972,0.01085342,0.01058585,0.01023978,0.009824971,0.009355419,0.008839718,0.008298168,0.007735948,0.00716722,0.006598729,0.006041188
0.007805487,0.007341742,0.006897275,0.006473483,0.006076582,0.0057113,0.005392521,0.005089962,0.0047974,0.004538854,0.004301512,0.004080863,0.003869642,0.003664245,0.003456835,0.003242749,0.003014006,0.002765494,0.002489602,0.002181567,0.001834685,0.001445119,0.001007612,0.0005197275,-2.198376e-05,-0.0006181552,-0.001270205,-0.001976761,-0.002737094,-0.003547793,-0.004405988,-0.005306311,-0.006243929,-0.007211677,-0.008203041,-0.009209382,-0.01022282,-0.01123365,-0.01223307,-0.01321072,-0.01415734,-0.01506241,-0.01591671,-0.01671005,-0.01743374,-0.0180784,-0.0186363,-0.01909931,-0.01946115,-0.01971521,-0.019857,-0.01988191,-0.01978734,-0.01957089,-0.01923225,-0.01877117,-0.0181897,-0.01749011,-0.01667661,-0.01575389,-0.01472863,-0.01360761,-0.01239977,-0.01111423,-0.009761745,-0.008353418,-0.006901892,-0.005419709,-0.003920902,-0.002419253,-0.0009294939,0.0005340515,0.001956548,0.003323972,0.004622328,0.005838902,0.006961483,0.007979762,0.008884667,0.009669162,0.01032828,0.0108595,0.01126236,0.01153926,0.01169481,0.01173584,0.01167121,0.01151106,0.01126795,0.01095422,0.01058538,0.0101677,0.009718379,0.009246819,0.008765187,0.008281642
0.009742971,0.009357401,0.008984336,0.00863259,0.008301411,0.007991198,0.007687218,0.007419495,0.007190587,0.006972817,0.006770914,0.006581964,0.006402023,0.006224765,0.006044449,0.005854043,0.005647045,0.005416329,0.005155171,0.004857089,0.004515822,0.004125981,0.003682499,0.003181554,0.002619663,0.001994997,0.001305965,0.0005529165,-0.0002636209,-0.001141054,-0.002076713,-0.003065793,-0.004103604,-0.005183295,-0.006298388,-0.007440292,-0.008601019,-0.009770605,-0.01093998,-0.01209822,-0.01323563,-0.01434086,-0.01540405,-0.01641385,-0.0173608,-0.01823407,-0.01902498,-0.0197237,-0.02032287,-0.02081393,-0.02119118,-0.02144791,-0.02158019,-0.02158334,-0.02145576,-0.02119477,-0.02080115,-0.02027477,-0.01961859,-0.01883497,-0.01792959,-0.01690697,-0.01577539,-0.01454199,-0.01321719,-0.01181055,-0.01033497,-0.008801844,-0.007226145,-0.005621184,-0.004003276,-0.002386972,-0.000789545,0.0007741512,0.002286877,0.003734445,0.005100801,0.006373693,0.007539689,0.008589656,0.009514071,0.01030849,0.01096809,0.01149383,0.0118865,0.01215223,0.0122971,0.01233247,0.01226736,0.01211622,0.01188843,0.01160557,0.01127523,0.0109136,0.01053003,0.01013755
0.01138544,0.01105672,0.01073381,0.01042053,0.01012518,0.00985381,0.009622878,0.009405253,0.009194314,0.009014625,0.008854358,0.008709271,0.008572196,0.008439519,0.008303072,0.008157724,0.007994913,0.007808688,0.007590475,0.007334462,0.007032689,0.006679983,0.006269714,0.005797935,0.005259676,0.004652798,0.003974338,0.00322417,0.002401624,0.001508741,0.0005471604,-0.0004788454,-0.001565408,-0.002706151,-0.003895144,-0.005124152,-0.00638546,-0.007669307,-0.008966591,-0.0102664,-0.01155867,-0.01283182,-0.01407532,-0.01527738,-0.01642749,-0.01751419,-0.01852738,-0.01945638,-0.02029212,-0.02102496,-0.0216472,-0.02215086,-0.02252974,-0.02277778,-0.02289087,-0.02286481,-0.02269777,-0.02238807,-0.02193591,-0.02134218,-0.02060986,-0.01974208,-0.01874455,-0.01762337,-0.01638655,-0.01504307,-0.01360386,-0.01208021,-0.0104857,-0.008834305,-0.007141536,-0.005423471,-0.003697381,-0.001980455,-0.0002907386,0.00135429,0.00293713,0.004441423,0.005851731,0.007154311,0.00833736,0.009391533,0.01030989,0.01108864,0.01172703,0.01222708,0.01259403,0.01283517,0.01296146,0.0129843,0.01291962,0.0127751,0.01256925,0.012314,0.0120241,0.01171054
